race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,1,1,1,クロリス,2024103097,牝2,55,西村淳也,01171,1:26.9,,**,**,**,**,**,1-1,38.6,7.9,4,462(0),,,,[西]高橋一哉,01206,カナヤマホールディングス,780.0
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,2,8,12,アイゼンフォルク,2024100725,牡2,55,高杉吏麒,01213,1:27.1,1,**,**,**,**,**,4-2,38.3,14.6,6,470(0),,,,[西]池添学,01144,田畑利彦,310.0
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,3,4,5,ウンディーネ,2024103349,牝2,55,松若風馬,01154,1:27.8,4,**,**,**,**,**,4-4,39.2,4.1,2,462(0),,,,[西]井上智史,01214,原禮子,200.0
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,4,7,10,ヘスティア,2024103535,牝2,55,角田大和,01186,1:27.9,3/4,**,**,**,**,**,2-2,39.4,56.9,12,468(0),,,,[西]高橋亮,01136,カナヤマホールディングス,120.0
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,5,6,9,ナオミガサイキョウ,2024107172,牝2,55,岩田望来,01174,1:28.8,5,**,**,**,**,**,6-6,39.6,17.1,8,498(0),,,,[西]佐藤悠太,01205,塩澤正樹,78.0
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,6,7,11,ディーヴァレギオン,2024106350,牡2,55,松山弘平,01126,1:29.0,1.1/2,**,**,**,**,**,9-8,39.2,5.5,3,514(0),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,7,3,3,バミューダブーケ,2024106019,牝2,55,吉村誠之,01216,1:29.0,アタマ,**,**,**,**,**,10-10,38.9,47.2,11,446(0),,,,[西]杉山佳明,01178,社台レースホース,
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,8,2,2,ペプチドニンバス,2024101729,牡2,55,高倉稜,01130,1:29.1,1/2,**,**,**,**,**,6-6,40.0,37.1,10,460(0),,,,[西]武英智,01161,沼川一彦,
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,9,5,6,ルガルデ,2024108222,牡2,55,武豊,00666,1:29.9,5,**,**,**,**,**,11-11,39.3,9.9,5,492(0),,,,[西]中竹和也,01039,加藤誠,
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,10,8,13,ラブシンフォニー,2024107177,牝2,55,幸英明,00732,1:30.0,クビ,**,**,**,**,**,8-8,40.5,16.0,7,458(0),,,,[西]藤野健太,01200,土山勝史,
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,11,4,4,タマコイファルコン,2024100807,牡2,53,田山旺佑,01220,1:30.9,5,**,**,**,**,**,2-5,42.3,61.9,13,464(0),,,,[西]小栗実,01194,玉田将,
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,12,6,8,ヴィルダースヴィル,2024106421,牡2,55,坂井瑠星,01163,1:34.8,大,**,**,**,**,**,11-12,43.9,3.4,1,502(0),,,,[西]新谷功一,01172,フォレストレーシング,
202609030306,2歳新馬,2026-06-13,ダート,1400,右,晴,良,13,5,7,ヨッシーフレアー,2024104216,牡2,55,秋山稔樹,01181,1:37.8,大,**,**,**,**,**,13-13,45.7,23.4,9,482(0),,,,[西]北出成人,01078,吉岡隆,
