race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,1,8,11,ルクスランページ,2019101313,牡7,57,土方颯太,05667,0:49.7,,**,-,-,-,-,2-2,35.9,11.9,5,485(+2),,,,[地]永島太郎,05755,（株）ルクス,350.0
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,2,7,10,イントゥザフロー,2021104545,牝5,51,長谷部駿,05580,0:49.8,3/4,**,-,-,-,-,1-1,36.3,1.7,1,465(-12),,,,[地]盛本信春,05702,小林由明,140.0
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,3,8,12,アグネスシュウ,2020100706,セ6,53,新庄海誠,05670,0:50.1,1.3/4,**,-,-,-,-,6-8,36.1,8.3,4,529(+1),,,,[地]岡田利一,05352,上山泰憲,87.5
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,4,6,8,リケアサブル,2021102333,セ5,53,大山龍太,05631,0:50.4,1.3/4,**,-,-,-,-,7-6,36.3,46.4,7,442(-6),,,,[地]長倉功,05590,稲場澄,52.5
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,5,7,9,オーケン,2020106959,牡6,53,竹村達也,05474,0:50.6,1.1/2,**,-,-,-,-,3-3,37.0,22.6,6,483(+14),,,,[地]南弘樹,05756,仲辻正貴,35.0
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,6,1,1,プリンセスカレン,2021103602,牝5,53,中田貴士,a024c,0:50.7,1/2,**,-,-,-,-,7-7,36.6,61.8,9,435(-1),,,,[地]野田忍,05478,村上稔,
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,7,6,7,アポストロフィー,2022102424,牡4,52,鴨宮祥行,05597,0:50.8,クビ,**,-,-,-,-,4-4,37.2,7.5,3,469(-2),,,,[地]渡瀬寛彰,05744,伊藤準一郎,
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,8,5,6,トリニティノット,2018101694,牡8,55,永井孝典,05681,0:50.8,アタマ,**,-,-,-,-,9-9,36.3,147.1,10,489(-5),,,,[地]野田忍,05478,野田秀人,
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,9,5,5,カンタウッドテール,2020105420,牡6,53,井上幹太,05522,0:50.9,1/2,**,-,-,-,-,5-5,37.2,48.9,8,471(+6),,,,[地]長南和宏,05740,梶正典,
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,10,4,4,ミスファントム,2021100053,牝5,51,松木大地,05581,0:51.2,1.3/4,**,-,-,-,-,11-12,36.1,358.6,11,469(+1),,,,[地]雑賀伸一,05757,福田達也,
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,11,3,3,ゴールドボンド,2020101479,牡6,57,小牧太,00894,0:51.2,アタマ,**,-,-,-,-,12-11,36.1,4.1,2,497(-15),,,,[地]保利良平,05774,村山忠弘,
202650010211,2026初夢賞,2026-01-02,ダート,820,右,晴,良,12,2,2,セイウンダキシメテ,2021107073,牝5,50,石堂響,05576,0:51.2,ハナ,**,-,-,-,-,10-10,36.4,524.0,12,444(-8),,,,[地]山口浩幸,05466,冨田藤男,
