race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,1,1,1,ハルノート,2022104374,牡4,57,吉原寛人,05299,1:39.2,,**,-,-,-,-,1-1-1,40.5,3.1,1,475(-4),,,,[地]宮下瞳,a0730,村上卓史,55.0
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,2,4,4,パープライト,2019105368,牡7,57,加藤利征,a0032,1:39.5,1.1/2,**,-,-,-,-,7-8-5,40.1,136.9,10,471(0),,,,[地]倉地学,05671,（株）アクティフ,19.3
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,3,2,2,シャンドネージュ,2022101816,牝4,51,小笠原羚,a05dc,1:39.6,クビ,**,-,-,-,-,5-5-1,40.5,16.1,7,479(-4),,,,[地]沖田明子,a0437,門澤慎,11.0
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,4,7,10,アスクサヴァイバル,2022106979,牡4,57,丹羽克輝,05324,1:39.6,クビ,**,-,-,-,-,4-4-4,40.6,13.2,6,435(-4),,,,[地]竹下直人,05270,（株）ファーストビ,8.3
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,5,8,11,ミッシュマッシュ,2022105117,牝4,55,明星晴大,a0571,1:39.9,1.1/2,**,-,-,-,-,6-6-6,40.7,19.7,8,462(+2),,,,[地]井上哲,05131,鈴木道隆,5.5
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,6,5,6,メイショウミスイチ,2022102843,牝4,55,今井貴大,05489,1:40.0,1/2,**,-,-,-,-,3-2-3,41.3,5.5,4,413(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,7,8,12,パリモード,2022103073,牝4,55,村上弘樹,a02e0,1:40.1,1/2,**,-,-,-,-,8-7-7,40.8,4.8,2,439(+2),,,,[地]服部功,a0715,北原大史,
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,8,6,8,ラブウェイ,2020105022,牝6,55,尾崎章生,a0035,1:40.7,3,**,-,-,-,-,12-12-10,40.3,32.7,9,442(+3),,,,[地]本名信行,05322,（株）ファーストビ,
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,9,3,3,ピチクリ,2022106987,牝4,55,加藤聡一,05557,1:41.1,2,**,-,-,-,-,11-9-9,41.2,8.0,5,471(+1),,,,[地]川西毅,05604,佐久間拓士,
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,10,5,5,ポンドレイディ,2021102940,牝5,55,大原浩司,05368,1:41.8,3,**,-,-,-,-,2-2-8,43.1,322.5,11,429(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,11,7,9,グランドフューチャ,2021100732,牡5,57,渡辺竜也,05558,1:42.2,2,**,-,-,-,-,10-10-12,42.1,5.2,3,496(-7),,,,[地]井手上慎,05287,山口謙太郎,
202648022305,C26組,2026-02-23,ダート,1500,右,晴,良,12,6,7,レディマジェスティ,2021106043,牝5,55,加藤誓二,a01b4,1:42.3,1/2,**,-,-,-,-,9-11-11,42.0,377.8,12,449(-1),,,,[地]竹下太,a02e8,武村學,
