race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,1,6,6,ディプタルアスール,2022101249,牡4,57,村上弘樹,a02e0,1:31.7,,**,-,-,-,-,6-6-4,39.1,4.6,3,468(0),,,,[地]植松則幸,05357,（株）ファーストビ,55.0
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,2,7,9,バイバイダーリン,2022106029,牡4,57,望月洵輝,05666,1:31.9,1.1/2,**,-,-,-,-,3-3-2,39.4,2.9,2,494(-3),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,19.3
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,3,5,5,コインアフレーズ,2022100097,牝4,55,丸野勝虎,05053,1:32.0,1/2,**,-,-,-,-,2-2-1,39.6,2.5,1,451(+3),,,,[地]角田輝也,05242,水上行雄,11.0
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,4,1,1,ポンテニオ,2020105218,牝6,53,木之前葵,a02bb,1:32.5,2.1/2,**,-,-,-,-,7-8-6,39.7,10.2,4,521(+2),,,,[地]榎屋充,05791,吉田哲,8.3
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,5,7,8,ジョーテルプジ,2022100228,牝4,55,山田祥雄,05543,1:33.1,3,**,-,-,-,-,10-10-10,39.9,16.9,5,453(-2),,,,[地]藤ヶ崎一,05177,坂本弘樹,5.5
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,6,3,3,アグネス,2022102316,牝4,55,東川慎,05634,1:33.4,1.1/2,**,-,-,-,-,1-1-3,41.1,91.6,9,428(+6),,,,[地]井上哲,05131,伊藤弘泰,
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,7,2,2,キャンディリボン,2022101207,牝4,55,今井貴大,05489,1:33.5,クビ,**,-,-,-,-,4-5-5,40.9,43.7,8,461(-2),,,,[地]沖田明子,a0437,堀口晴男,
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,8,8,11,ヨルハ,2022105296,牝4,51,小笠原羚,a05dc,1:33.9,2,**,-,-,-,-,5-4-7,41.4,21.5,7,437(+4),,,,[地]服部功,a0715,山口謙太郎,
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,9,8,10,ミヤビバエル,2022104044,牡4,57,大畑雅章,05370,1:34.5,3,**,-,-,-,-,9-7-9,41.7,161.3,10,483(+7),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,10,4,4,リコークルセーダー,2021102269,牝5,55,友森翔太,a023e,1:35.2,3,**,-,-,-,-,8-9-8,42.1,179.7,11,408(+1),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648011405,C21組,2026-01-14,ダート,1400,右,曇,良,中,6,7,メイジョウビット,2022107388,牝4,55,塚本征吾,05638,,,,-,-,-,-,,,17.8,6,438(-2),,,,[地]迫田清美,05230,蟹江知彦,
