race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022603,3歳C1,2026-02-26,ダート,1400,右,曇,重,1,8,9,モンザセカンド,2023106791,牡3,56,廣瀬航,05639,1:35.8,,**,-,-,-,-,4-4-2-1,41.1,2.0,1,448(+9),,,,[地]永島太郎,05755,門澤慎,80.0
202651022603,3歳C1,2026-02-26,ダート,1400,右,曇,重,2,1,1,ナムラパピ,2023106241,牝3,55,吉村智洋,05390,1:37.1,8,**,-,-,-,-,1-1-1-1,42.7,11.8,4,424(+2),,,,[地]松平幸秀,05767,橘勝年,32.0
202651022603,3歳C1,2026-02-26,ダート,1400,右,曇,重,3,7,8,ブイモンスター,2023100183,牡3,56,石堂響,05576,1:37.6,3,**,-,-,-,-,9-9-6-6,42.1,142.8,8,442(-4),,,,[地]岡田利一,05352,中路正明,20.0
202651022603,3歳C1,2026-02-26,ダート,1400,右,曇,重,4,5,5,サンシンメフレール,2023102194,牝3,55,松木大地,05581,1:37.7,クビ,**,-,-,-,-,2-2-3-3,43.1,2.7,2,470(-1),,,,[地]田中一巧,05768,山崎祐嗣,12.0
202651022603,3歳C1,2026-02-26,ダート,1400,右,曇,重,5,8,10,エイシンシギー,2023105499,牝3,55,下原理,05328,1:37.9,1.1/2,**,-,-,-,-,6-5-5-5,42.9,16.6,5,429(-2),,,,[地]木村健,a0378,平井克彦,8.0
202651022603,3歳C1,2026-02-26,ダート,1400,右,曇,重,6,4,4,カツ,2023104694,牡3,56,永井孝典,05681,1:38.7,5,**,-,-,-,-,3-3-4-4,43.9,153.4,9,486(+3),,,,[地]北野真弘,05715,安部重夫,
202651022603,3歳C1,2026-02-26,ダート,1400,右,曇,重,7,3,3,テクノラッシュ,2023104223,牡3,56,小牧太,00894,1:38.9,3/4,**,-,-,-,-,8-8-7-8,43.4,6.2,3,515(+9),,,,[地]高本友芳,05735,梶山高志,
202651022603,3歳C1,2026-02-26,ダート,1400,右,曇,重,8,6,6,フドウミョウオウ,2023107487,牡3,56,杉浦健太,05530,1:39.0,3/4,**,-,-,-,-,7-7-8-7,43.5,21.6,6,429(-6),,,,[地]尾林幸二,a0242,曽和栄司,
202651022603,3歳C1,2026-02-26,ダート,1400,右,曇,重,9,2,2,チョウモーレツ,2023100154,牝3,54,新庄海誠,05670,1:41.3,大,**,-,-,-,-,10-10-10-10,45.0,346.9,10,415(+5),,,,[地]織田誠,a0212,丸山隆雄,
202651022603,3歳C1,2026-02-26,ダート,1400,右,曇,重,10,7,7,ニシノマグノリア,2023100067,牡3,52,塩津璃菜,05669,1:41.5,1.1/2,**,-,-,-,-,5-6-9-9,46.2,59.6,7,430(-2),,,,[地]山口浩幸,05466,冨田藤男,
