race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665010203,帯広駅前リンクで遊ぼ(3歳),2026-01-02,,,,晴,,1,3,3,クリスタルクロリス,B202300370,牝3,520,長澤幸太,B0056,01:53.4,,,-,-,-,-,1-2-1,38.4,10.7,6,932(-5),,,**,[地]槻舘重人,B0042,小向勝司,32.0
202665010203,帯広駅前リンクで遊ぼ(3歳),2026-01-02,,,,晴,,2,1,1,リアンキング,B202300084,牡3,530,今井千尋,B0068,01:57.2,3.8,,-,-,-,-,8-2-3,38.2,10.1,5,872(+1),,,**,[地]鈴木邦哉,B0018,田中猛,11.8
202665010203,帯広駅前リンクで遊ぼ(3歳),2026-01-02,,,,晴,,3,6,6,ヤマトオージョ,B202300390,牝3,520,西将太,B0064,02:00.5,7.1,,-,-,-,-,1-4-5,38.5,11.5,7,866(-4),,,**,[地]西弘美,B0059,矢藤秀樹,6.7
202665010203,帯広駅前リンクで遊ぼ(3歳),2026-01-02,,,,晴,,4,8,10,ガッツワン,B202300264,牡3,540,村上章,B0003,02:00.5,7.1,,-,-,-,-,6-7-6,35.5,4.6,3,885(+11),,,**,[地]田上忠夫,B0023,小森唯永,3.5
202665010203,帯広駅前リンクで遊ぼ(3歳),2026-01-02,,,,晴,,5,5,5,スーパーケイ,B202300321,牡3,540,西謙一,B0055,02:00.7,7.3,,-,-,-,-,1-1-2,41.7,3.7,2,920(-3),,,**,[地]西弘美,B0059,安居孝,1.9
202665010203,帯広駅前リンクで遊ぼ(3歳),2026-01-02,,,,晴,,6,8,9,ジェイメーカー,B202300004,牡3,540,大友一馬,B0070,02:06.6,13.2,,-,-,-,-,10-7-7,38.6,66.5,10,923(+4),,,**,[地]平田義弘,B0016,小森唯永,
202665010203,帯広駅前リンクで遊ぼ(3歳),2026-01-02,,,,晴,,7,7,7,ジェイホープ,B202300073,牡3,540,赤塚健仁,B0063,02:11.5,18.1,,-,-,-,-,5-4-4,54.5,29.3,8,904(-1),,,**,[地]大河原和,B0060,小森唯永,
202665010203,帯広駅前リンクで遊ぼ(3歳),2026-01-02,,,,晴,,8,2,2,エンドワン,B202300135,牝3,520,中原蓮,B0076,02:13.8,20.4,,-,-,-,-,6-7-9,42.8,53.5,9,914(-6),,,**,[地]金田勇,B0050,青山真大,
202665010203,帯広駅前リンクで遊ぼ(3歳),2026-01-02,,,,晴,,9,4,4,ホロミノリ,B202300364,牝3,520,金田利貴,B0067,02:16.2,22.8,,-,-,-,-,1-4-8,50.2,3.2,1,821(-4),,,**,[地]金田勇,B0050,馬場勇二,
202665010203,帯広駅前リンクで遊ぼ(3歳),2026-01-02,,,,晴,,10,7,8,ジェイノココロ,B202300158,牡3,540,鈴木恵介,B0035,02:28.1,34.7,,-,-,-,-,8-7-10,56.1,8.1,4,891(-11),,,**,[地]松田道明,B0062,小森唯永,
