race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,1,1,1,クリノウィリアム,2022101395,牡4,56,櫻井光輔,05563,0:54.0,,,-,-,-,-,4-3,36.1,3.1,2,467(-3),,,,[地]水上直人,a06b9,小嶋浩之,120.0
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,2,5,6,アタゴテンジン,2021107381,セ5,56,笹川翼,05524,0:54.7,3,,-,-,-,-,1-1,37.1,2.1,1,443(+2),,,,[地]佐々木仁,05388,大志総合企画（株）,48.0
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,3,7,10,プレストヴィーナス,2019102707,牝7,54,張田昂,05549,0:54.9,3/4,,-,-,-,-,1-2,37.2,16.9,5,436(-2),,,,[地]長友豊,a0719,（有）ランドエコノ,30.0
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,4,5,5,リュウノシンクウハ,2021102906,牡5,56,増田充宏,a01df,0:55.3,2,,-,-,-,-,4-4,37.4,4.6,3,484(+2),,,,[地]高月賢一,05552,二口雅一,18.0
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,5,7,9,ピーチマカロン,2022103898,牝4,54,達城龍次,05540,0:55.4,クビ,,-,-,-,-,7-7,36.9,26.2,6,489(-3),,,,[地]久保勇,05645,田頭勇貴,12.0
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,6,6,7,パワポケウイング,2021100511,牡5,56,古岡勇樹,05606,0:55.6,1,,-,-,-,-,1-5,37.7,31.9,7,530(+21),,,,[地]山崎裕也,a02d8,柳原達也,
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,7,2,2,イソエヴィクラント,2021102681,牡5,56,田中涼,a0293,0:55.6,クビ,,-,-,-,-,6-6,37.4,115.3,9,466(+1),,,,[地]鈴木義久,a02a8,磯部敏夫,
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,8,6,8,クレバス,2022109068,牝4,54,佐野遥久,05683,0:56.0,2,,-,-,-,-,8-9,37.3,54.6,8,491(-2),,,,[地]久保秀男,05524,和田博美,
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,9,8,11,ジュンフカリ,2020103424,牡6,54,神尾香澄,05613,0:56.3,1.1/2,,-,-,-,-,10-11,36.9,230.8,10,464(-5),,,,[地]村田六郎,a0174,（有）総武開発,
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,10,3,3,ウインレアリゼ,2022106235,牝4,52,加藤雄真,a056f,0:56.4,1/2,,-,-,-,-,8-8,37.7,10.5,4,476(+3),,,,[地]河津裕昭,05439,（株）ウイン,
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,11,8,12,ビタリス,2021104530,牝5,54,本田紀忠,a022f,0:56.4,ハナ,,-,-,-,-,10-11,37.0,286.2,11,489(+3),,,,[地]八木正喜,05275,北原大史,
202645073110,迅速賞(C1),2026-07-31,ダート,900,左,曇,良,12,4,4,ネヴァーノウズ,2022106025,牡4,56,伊藤裕人,a0257,0:57.2,4,,-,-,-,-,10-10,38.1,437.5,12,439(0),,,,[地]武井和実,a0293,北原大史,
