race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,1,7,13,ヴァイヴァーイ,2023106711,牝3,55,小崎綾也,01152,1:56.9,,**,**,**,**,**,4-4-4-5,40.2,1.9,1,464(+10),,,,[西]小崎憲,01085,吉田勝利,590.0
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,2,5,8,マスカルポーネ,2023104632,牝3,55,武藤雅,01169,1:57.1,1.1/2,**,**,**,**,**,7-7-4-4,40.3,6.7,3,434(+2),,,,[東]水野貴広,01094,落合幸弘,240.0
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,3,2,3,ブリスフルイヤー,2023103570,牝3,52,石田拓郎,01203,1:57.4,2,**,**,**,**,**,1-1-1-1,41.1,6.0,2,460(+2),,,,[東]新開幸一,01116,社台レースホース,150.0
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,4,4,6,クッカユフラ,2023104420,牝3,55,丸山元気,01127,1:57.4,アタマ,**,**,**,**,**,3-3-2-2,40.8,8.0,4,448(+4),,,,[東]池上昌和,01150,ノースヒルズ,89.0
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,5,3,4,プラトニックガール,2023105130,牝3,55,杉原誠人,01135,1:58.0,3.1/2,**,**,**,**,**,14-14-13-12,40.0,190.0,13,496(-10),,,,[東]田村康仁,01027,高樽さゆり,59.0
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,6,1,1,ロココ,2023103288,牝3,54,長浜鴻緒,01214,1:58.6,3.1/2,**,**,**,**,**,6-5-6-7,41.4,16.4,7,446(-12),,,,[東]加藤和宏,01077,内田裕美,
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,7,5,9,サツキジュエル,2023104265,牝3,55,丸田恭介,01117,1:59.1,3,**,**,**,**,**,10-9-6-6,42.0,240.4,15,426(-2),,,,[東]石栗龍彦,01043,小野博郷,
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,8,2,2,ノヴァキュライト,2023106938,牝3,53,古川奈穂,01190,1:59.5,2.1/2,**,**,**,**,**,7-9-10-9,41.8,128.2,12,508(+4),,,,[西]高橋義忠,01129,サンデーレーシング,
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,9,3,5,ベベペッパー,2023106858,牝3,55,亀田温心,01176,1:59.6,1/2,**,**,**,**,**,2-2-2-3,43.1,13.4,5,438(0),,,,[西]東田明士,01209,吉田和美,
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,10,7,12,アンヌグロース,2023105244,牝3,55,ゴンサル,05675,1:59.7,1/2,**,**,**,**,**,15-14-10-9,41.9,26.3,8,452(-4),,,,[西]松下武士,01149,東野隼士,
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,11,8,14,フローラルウェイ,2023101861,牝3,52,和田陽希,01223,2:00.2,3,**,**,**,**,**,7-8-8-8,42.7,94.9,11,428(+8),,,,[西]佐藤悠太,01205,保坂和孝,
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,12,6,11,キタノトゥシャイン,2023104793,牝3,55,江田照男,00689,2:00.2,クビ,**,**,**,**,**,12-13-15-14,41.7,199.7,14,476(+2),,,,[東]粕谷昌央,01096,北所直人,
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,13,4,7,メイショウサザナミ,2023105206,牝3,52,遠藤汰月,01218,2:01.4,7,**,**,**,**,**,4-5-8-12,43.9,14.6,6,478(-6),,,,[西]本田優,01099,松本好隆,
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,14,6,10,アルデナイン,2023102693,牝3,51,河原田菜,01204,2:01.4,アタマ,**,**,**,**,**,11-11-10-9,43.6,92.3,10,430(-10),,,,[東]村田一誠,01190,秋元竜弥,
202604010401,3歳未勝利,2026-05-10,ダート,1800,左,晴,良,15,8,15,ボヤージュブルー,2023107065,牝3,55,国分優作,01125,2:03.3,大,**,**,**,**,**,12-11-14-15,44.9,91.3,9,458(+2),,,,[西]井上智史,01214,吉田和美,
