race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665083104,てるQばんえい初見参(2歳),2026-08-31,,,,曇,,1,7,7,モンスター,B202400110,セ2,500,長澤幸太,B0056,02:01.2,,,-,-,-,-,1-2-1,40.2,5.3,3,876(+2),,,**,[地]大河原和,B0060,大河原昭雄,33.0
202665083104,てるQばんえい初見参(2歳),2026-08-31,,,,曇,,2,8,10,ストロングポイント,B202400127,セ2,500,金田利貴,B0067,02:09.8,8.6,,-,-,-,-,8-1-1,48.8,7.3,4,921(+21),,,**,[地]鈴木邦哉,B0018,田中秀直,12.2
202665083104,てるQばんえい初見参(2歳),2026-08-31,,,,曇,,3,3,3,マックスクロー,B202400309,牡2,510,菊池一樹,B0059,02:14.2,13.0,,-,-,-,-,1-4-4,48.2,17.9,6,945(+3),,,**,[地]村上慎一,B0051,渡辺善弘,6.9
202665083104,てるQばんえい初見参(2歳),2026-08-31,,,,曇,,4,1,1,ホクセイアバレンボ,B202400288,牡2,510,阿部優哉,B0114,02:20.8,19.6,,-,-,-,-,5-4-7,48.8,62.9,9,856(+14),,,**,[地]松井浩文,B0053,（株）北西ファーム,3.6
202665083104,てるQばんえい初見参(2歳),2026-08-31,,,,曇,,5,7,8,ヴルールノヴァー,B202400211,牡2,510,島津新,B0062,02:26.7,25.5,,-,-,-,-,5-9-7,55.7,48.0,8,884(-1),,,**,[地]林豊,B0013,島津信,1.9
202665083104,てるQばんえい初見参(2歳),2026-08-31,,,,曇,,6,5,5,シャインクィーン,B202400030,牝2,480,吉田理人,B0116,02:29.3,28.1,,-,-,-,-,5-8-6,58.3,3.5,2,798(-7),,,**,[地]久田守,B0003,尾ヶ瀬浩二,
202665083104,てるQばんえい初見参(2歳),2026-08-31,,,,曇,,7,8,9,ツカサドジャース,B202400243,牡2,510,中村太陽,B0077,02:30.9,29.7,,-,-,-,-,9-4-4,64.9,29.8,7,877(0),,,**,[地]谷あゆみ,B0056,川口晋司,
202665083104,てるQばんえい初見参(2歳),2026-08-31,,,,曇,,8,6,6,ショウライトモモ,B202400368,牝2,490,中原蓮,B0076,02:33.2,32.0,,-,-,-,-,1-2-9,57.2,10.4,5,915(+37),,,**,[地]今井茂雅,B0004,村上昭一,
202665083104,てるQばんえい初見参(2歳),2026-08-31,,,,曇,,9,2,2,アアモンドドレミ,B202400158,牝2,490,赤塚健仁,B0063,02:37.0,35.8,,-,-,-,-,10-10-10,54.0,107.6,10,742(+9),,,**,[地]村上慎一,B0051,下内美繪子,
202665083104,てるQばんえい初見参(2歳),2026-08-31,,,,曇,,10,4,4,グランプリスラム,B202400003,牝2,480,今井千尋,B0068,02:39.3,38.1,,-,-,-,-,1-4-3,76.3,2.4,1,914(+13),,,**,[地]今井茂雅,B0004,日野未来,
