race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,1,7,10,フェアクラウド,2021103497,牡5,56,矢野貴之,05380,1:44.8,,**,-,-,-,-,4-4-3-3,39.6,2.8,1,483(-3),,,,[地]高橋清顕,05729,（株）ノルマンディ,100.0
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,2,4,4,トウテイラン,2022102774,牝4,54,鷹見陸,05665,1:45.1,1.3/4,**,-,-,-,-,11-12-11-8,39.0,59.7,9,476(0),,,,[地]大宮和也,a034d,北原大史,40.0
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,3,5,7,ショーシャンク,2021104647,セ5,56,達城龍次,05540,1:45.2,3/4,**,-,-,-,-,9-10-7-7,39.5,9.2,6,477(-9),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,25.0
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,4,1,1,ルリモンハナバチ,2022106090,牝4,54,和田譲治,05399,1:45.6,2,**,-,-,-,-,1-1-1-1,40.6,3.5,2,453(-2),,,,[地]庄子昭彦,a02b3,鳴田啓志,15.0
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,5,7,11,ベルベットハンマー,2021101473,牝5,54,東原悠善,a01d4,1:45.8,1.1/4,**,-,-,-,-,10-9-5-3,40.5,28.3,7,454(+2),,,,[地]井上弘之,a01e7,豊島愛子,10.0
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,6,6,9,ハックルベリー,2022101933,牡4,56,西啓太,a02d7,1:46.8,5,**,-,-,-,-,6-6-10-10,41.5,6.5,3,518(+5),,,,[地]佐野謙二,05746,大林一彦,
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,7,5,6,サンタモニカビーチ,2020106371,牡6,56,笠野雄大,a0235,1:47.4,3,**,-,-,-,-,12-11-2-2,42.5,8.4,5,560(-9),,,,[地]高野毅,05772,ライフエンタープライ,
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,8,8,13,ヴィフアクター,2022105934,牝4,54,桑村真明,05411,1:47.7,1.1/2,**,-,-,-,-,5-5-8-9,42.4,129.4,10,450(-1),,,,[地]須田和伸,05743,橋本善太,
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,9,3,3,カワノナガレボシ,2022106525,牡4,56,新原周馬,05647,1:47.7,クビ,**,-,-,-,-,7-7-6-6,42.4,58.5,8,565(+4),,,,[地]渡辺和雄,05667,（株）プレディクト,
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,10,4,5,スイートグルーヴ,2022104843,牝4,53,谷内貫太,05650,1:48.0,1.1/2,**,-,-,-,-,13-13-12-12,42.0,241.7,11,452(+1),,,,[地]小野寺晋,05593,増田亮太郎,
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,11,8,12,ディサイデッド,2022100845,牡4,56,菅原涼太,05612,1:48.1,クビ,**,-,-,-,-,8-8-12-13,42.6,275.1,12,452(-4),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,12,2,2,プルミエパルファム,2022105492,牝4,51,高橋優,a056e,1:48.1,ハナ,**,-,-,-,-,2-2-9-11,42.9,291.7,13,487(-1),,,,[地]村上頼章,05204,吉田照哉,
202644011307,C212　1314(C213),2026-01-13,ダート,1600,右,晴,良,13,6,8,ターボエス,2022102104,牡4,56,藤田凌,05559,1:48.8,3.1/2,**,-,-,-,-,3-3-4-5,43.7,6.7,4,481(+5),,,,[地]荒井朋弘,a0251,野村一雄,
