race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032502,C3ー11,2026-03-25,ダート,1300,右,雨,不良,1,1,1,スキュア,2022106664,牡4,57,加藤翔馬,05655,1:23.3,,**,-,-,-,-,1-1-1-1,38.7,2.2,2,486(+30),,,,[地]中西達也,a035f,前田幸貴,60.0
202654032502,C3ー11,2026-03-25,ダート,1300,右,雨,不良,2,8,10,マッハレイジング,2022106597,牡4,56,近藤翔月,a05df,1:23.9,3,**,-,-,-,-,4-4-4-3,38.9,1.6,1,513(+10),,,,[地]宮川浩一,a02f3,三浦勝仁,24.0
202654032502,C3ー11,2026-03-25,ダート,1300,右,雨,不良,3,7,8,ハチャプリ,2022103481,牝4,55,畑中信司,a01bb,1:24.3,2,**,-,-,-,-,3-3-2-2,39.7,27.2,4,393(-5),,,,[地]細川忠義,a0055,ウエスト．フォレスト,15.0
202654032502,C3ー11,2026-03-25,ダート,1300,右,雨,不良,4,2,2,カゼヨウビ,2022102533,牝4,55,山崎雅由,a0258,1:24.5,1,**,-,-,-,-,6-6-7-4,39.2,28.2,5,423(-6),,,,[地]田中譲二,a00ed,今井高之,9.0
202654032502,C3ー11,2026-03-25,ダート,1300,右,雨,不良,5,6,6,セージブラッシュ,2022100969,牡4,55,阿部基嗣,05688,1:25.2,3,**,-,-,-,-,9-9-8-7,39.7,84.1,7,499(-1),,,,[地]東原己俊,a0050,野村文子,6.0
202654032502,C3ー11,2026-03-25,ダート,1300,右,雨,不良,6,3,3,エムティパブロ,2022104348,牡4,57,大澤誠志,a023d,1:26.1,4,**,-,-,-,-,8-7-6-9,40.9,350.1,10,438(-3),,,,[地]細川忠義,a0055,門脇ゆり,
202654032502,C3ー11,2026-03-25,ダート,1300,右,雨,不良,7,5,5,レジスタ,2022106076,セ4,56,城野慈尚,05689,1:26.6,2.1/2,**,-,-,-,-,7-8-9-8,41.0,10.1,3,531(-7),,,,[地]平和人,a0041,酒井千佳,
202654032502,C3ー11,2026-03-25,ダート,1300,右,雨,不良,8,7,7,ブルジョア,2022101231,牝4,55,上田将司,a01ad,1:26.8,3/4,**,-,-,-,-,2-2-3-5,42.0,199.7,9,430(+7),,,,[地]嬉勝則,a065b,谷伊織,
202654032502,C3ー11,2026-03-25,ダート,1300,右,雨,不良,9,4,4,アラタマファルクス,2021102114,牝5,55,木村直輝,05564,1:27.1,1.1/2,**,-,-,-,-,10-10-10-10,40.2,138.3,8,395(+4),,,,[地]胡本友晴,a020e,中嶋弘士,
202654032502,C3ー11,2026-03-25,ダート,1300,右,雨,不良,10,8,9,ナチュラルスマイル,2022104863,牝4,55,岡遼太郎,05610,1:27.5,2,**,-,-,-,-,5-5-5-6,42.5,71.9,6,442(+1),,,,[地]国澤輝幸,a01c8,吉田紘子,
