race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,1,4,4,マドモアゼルアスク,2022102295,牝4,56,小沢大仁,01185,1:47.3,,**,**,**,**,**,3-3,34.5,3.8,2,448(-2),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,820.0
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,2,5,6,マイネルアレス,2022106817,牡4,58,丹内祐次,01091,1:47.3,クビ,**,**,**,**,**,4-4,34.3,6.9,4,460(-4),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,330.0
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,3,5,5,ナムラブーニン,2021102420,牡5,58,吉田隼人,01095,1:47.5,1.1/4,**,**,**,**,**,4-4,34.4,15.8,8,468(0),,,,[西]高橋一哉,01206,奈村睦弘,210.0
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,4,7,9,サトノシャルレーヌ,2022105101,牝4,54,田山旺佑,01220,1:47.7,1,**,**,**,**,**,6-6,34.5,6.7,3,468(+20),,,,[東]宮田敬介,01175,里見治,120.0
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,5,8,11,グランツローゼ,2022106824,牝4,53,森田誠也,01222,1:47.8,1,**,**,**,**,**,11-11,34.1,177.3,12,444(+2),,,,[東]和田雄二,01143,柿内孝幸,82.0
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,6,6,8,ケイツークローン,2020103160,セ6,58,菊沢一樹,01161,1:48.0,1,**,**,**,**,**,8-8,34.5,9.6,6,476(-6),,,,[東]清水英克,01080,楠本勝美,
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,7,8,12,レゼールドラペ,2022106398,セ4,55,石神深道,01209,1:48.2,1,**,**,**,**,**,8-8,34.7,68.9,10,432(+2),,,,[東]松尾卓哉,01220,岡田牧雄,
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,8,6,7,ミエノフェアリー,2022102064,牝4,54,舟山瑠泉,01221,1:48.3,1/2,**,**,**,**,**,6-6,35.0,3.7,1,406(-14),,,,[東]古賀慎明,01079,里見美惠子,
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,9,7,10,クラウドセイル,2020102552,牡6,55,遠藤汰月,01218,1:48.4,3/4,**,**,**,**,**,12-11,34.7,31.9,9,482(-4),,,,[東]堀内岳志,01189,Ｇ１レーシング,
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,10,2,2,サンピアノソナタ,2021100074,牝5,53,上里直汰,01217,1:48.5,3/4,**,**,**,**,**,2-2,36.4,158.5,11,458(-6),,,,[東]小野次郎,01125,加藤ステーブル,
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,11,3,3,アンドローゼス,2021105911,牝5,56,丸山元気,01127,1:48.7,3/4,**,**,**,**,**,8-8,35.2,11.3,7,464(0),,,,[東]加藤士津,01169,シルクレーシング,
202604010208,4歳以上1勝クラス,2026-05-03,,,,曇,良,12,1,1,スターエンブレム,2022105130,牡4,58,横山琉人,01192,1:48.7,1/2,**,**,**,**,**,1-1,36.6,8.6,5,476(-4),,,,[東]林徹,01163,保坂和孝,
