race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,1,7,13,カガラプンツェル,2023103036,牝3,55,原田和真,01143,1:08.5,,**,**,**,**,**,2-2,34.6,7.7,5,476(0),,,,[東]萱野浩二,01024,香川憲次,580.0
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,2,8,15,マメーアップル,2023100924,牝3,55,横山琉人,01192,1:08.7,1.1/4,**,**,**,**,**,4-4,34.5,18.3,7,432(-4),,,,[東]岩戸孝樹,01051,下河辺牧場,230.0
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,3,5,10,ニシノオールワン,2023104689,牝3,55,鮫島克駿,01157,1:08.8,1,**,**,**,**,**,1-1,35.0,4.8,2,454(0),,,,[東]加藤征弘,01059,西山茂行,150.0
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,4,7,14,フリーダムスタイル,2023105836,牝3,55,吉田隼人,01095,1:08.9,3/4,**,**,**,**,**,7-7,34.6,22.5,9,414(+16),,,,[西]森田直行,01142,中村祐子,87.0
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,5,3,5,ミルトメロディー,2023100397,牝3,51,河原田菜,01204,1:09.0,1/2,**,**,**,**,**,4-4,34.8,12.8,6,422(0),,,,[東]青木孝文,01156,永山勝敏,58.0
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,6,3,6,ヴェンデボヌール,2023100276,牡3,57,佐々木大,01197,1:09.0,クビ,**,**,**,**,**,8-7,34.6,7.0,4,460(-6),,,,[東]久保田貴,01067,福原有一,
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,7,2,3,サンエンジェルス,2023101315,牝3,55,浜中俊,01115,1:09.2,1.1/2,**,**,**,**,**,8-9,34.8,4.9,3,418(+8),,,,[西]谷潔,00431,加藤信之,
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,8,2,4,ハイバーニアン,2023101347,牡3,56,長浜鴻緒,01214,1:09.4,1,**,**,**,**,**,14-13,34.2,296.7,15,464(-6),,,,[東]高橋文雅,01134,Ｂ．Ｃ．Ｓ．,
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,9,4,7,コシタンタン,2023100977,牝3,52,小林美駒,01206,1:09.7,1.1/2,**,**,**,**,**,12-10,34.7,20.6,8,380(0),,,,[東]竹内正洋,01152,由井健太郎,
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,10,5,9,マテンロウブリッジ,2023101525,セ3,57,横山和生,01140,1:09.7,アタマ,**,**,**,**,**,14-15,34.5,44.5,10,448(0),,,,[西]昆貢,01044,寺田千代乃,
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,11,1,1,シバノパージャン,2023107409,牡3,57,小沢大仁,01185,1:09.7,クビ,**,**,**,**,**,4-4,35.5,212.1,14,438(-4),,,,[西]牧田和弥,01123,柴一男,
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,12,8,16,アルマフレイヤ,2023101761,牝3,52,遠藤汰月,01218,1:09.8,1/2,**,**,**,**,**,16-16,34.3,136.8,13,404(0),,,,[東]伊藤伸一,01031,コウトミックレーシング,
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,13,4,8,ルナノーヴァ,2023102435,牡3,57,池添謙一,01032,1:09.9,クビ,**,**,**,**,**,11-13,35.1,50.0,11,438(+16),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,14,6,11,デルマアサマ,2023103863,牡3,57,黛弘人,01109,1:09.9,クビ,**,**,**,**,**,12-11,34.9,369.0,16,450(+2),,,,[西]森田直行,01142,浅沼廣幸,
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,15,1,2,アゲンストオッズ,2023102443,牝3,55,斎藤新,01178,1:10.0,1/2,**,**,**,**,**,2-2,36.1,3.6,1,420(-4),,,,[東]斎藤誠,01086,諸江幸祐,
202602010201,3歳未勝利,2026-06-14,芝,1200,右,晴,良,16,6,12,ビップアリス,2023106975,牝3,55,小崎綾也,01152,1:10.7,4,**,**,**,**,**,8-11,36.2,108.6,12,430(0),,,,[西]松下武士,01149,鈴木邦英,
