race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,1,6,7,ヴェロシア,2023100929,牡3,57,塚本征吾,05638,1:36.6,,,-,-,-,-,4-4-1,40.2,2.0,1,512(+4),,,,[地]角田輝也,05242,窪田芳郎,57.0
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,2,1,1,モータリゼーション,2023103610,牡3,54,近藤颯羽,a06c6,1:36.9,1.1/2,,-,-,-,-,5-6-3,40.1,7.9,3,487(+3),,,,[地]藤ヶ崎一,05200,築山浩二,20.0
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,3,7,10,シャマレル,2023103425,牡3,57,大畑慧悟,05648,1:37.4,2.1/2,,-,-,-,-,8-7-5,40.0,20.8,6,447(+11),,,,[地]倉地学,05671,（同）ＪＰＮ技研,11.4
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,4,5,5,フィアスゲイル,2023107193,牝3,55,細川智史,05602,1:37.7,1.1/2,,-,-,-,-,11-9-8,39.0,64.3,10,486(+4),,,,[地]植松則幸,05357,（株）ファーストビ,8.6
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,5,8,12,アンコ,2023101440,牝3,55,丸野勝虎,05053,1:38.0,1.1/2,,-,-,-,-,3-2-4,41.7,10.9,4,507(+13),,,,[地]角田輝也,05242,中西功,5.7
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,6,4,4,チェリーブルーム,2023101675,牝3,55,渡辺竜也,05558,1:38.1,クビ,,-,-,-,-,2-1-1,41.9,3.1,2,456(+2),,,,[地]藤ヶ崎一,05200,服部英利,
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,7,7,9,オーケーエレガンス,2023101876,牝3,55,丸山真一,a0292,1:39.2,5,,-,-,-,-,5-5-6,42.5,13.2,5,416(+6),,,,[地]瀬戸口悟,05263,北原大史,
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,8,6,8,リアルフォルツァ,2023105194,セ3,57,今井貴大,05489,1:39.5,1.1/2,,-,-,-,-,9-10-10,40.3,59.2,9,493(-3),,,,[地]原口次夫,05214,水谷光太郎,
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,9,2,2,ミダレセツゲツカ,2023100896,牝3,55,大畑雅章,05370,1:39.7,1,,-,-,-,-,7-7-7,42.3,45.3,8,406(+14),,,,[地]安部幸夫,a030a,酒井孝敏,
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,10,5,6,ノーブルハンター,2023106708,牡3,57,加藤誓二,a01b4,1:44.2,大,,-,-,-,-,9-11-11,44.6,295.8,12,459(+6),,,,[地]倉地学,05671,吉木伸彦,
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,11,8,11,アメジストテソーロ,2023106727,牝3,52,小笠原羚,a05dc,1:46.2,大,,-,-,-,-,12-12-12,45.4,66.4,11,395(-16),,,,[地]瀬戸口悟,05263,鈴木道隆,
202648072804,3歳12組,2026-07-28,ダート,1500,右,雨,不良,中,3,3,ポッドスモーカー,2023105594,牡3,57,吉原寛人,05299,,,,-,-,-,-,1-2-8,,22.9,7,500(-4),,,,[地]今津博之,05486,小川眞査雄,
