race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,1,5,9,エフハリスト,2023105800,牝3,55,横山和生,01140,1:39.0,,**,**,**,**,**,7-7,37.0,3.4,2,506(-6),,,,[東]奥村武,01145,ロードホースクラブ,590.0
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,2,3,5,エリカビアリッツ,2023102608,牝3,55,レーン,05585,1:39.2,1.1/2,**,**,**,**,**,2-2,37.8,1.9,1,450(-4),,,,[東]堀宣行,01070,三木正浩,240.0
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,3,3,6,フローレスカラーズ,2023100731,牝3,52,佐藤翔馬,01207,1:40.2,6,**,**,**,**,**,3-3,38.6,119.9,11,440(0),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,150.0
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,4,2,3,レディソフィア,2023103659,牝3,53,舟山瑠泉,01221,1:40.3,クビ,**,**,**,**,**,1-1,39.0,55.0,7,438(-4),,,,[東]小笠倫弘,01076,安齋廣行,89.0
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,5,6,11,サマースプラッシュ,2023106163,牝3,55,菊沢一樹,01161,1:40.4,1/2,**,**,**,**,**,5-5,38.6,330.9,14,496(+2),,,,[東]石栗龍彦,01043,田頭勇貴,59.0
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,6,7,14,バーヴァンシー,2023104394,牝3,55,戸崎圭太,05386,1:40.4,アタマ,**,**,**,**,**,9-9,38.2,13.6,5,472(-4),,,,[東]村田一誠,01190,ノースヒルズ,
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,7,2,4,トラストレガート,2023102096,牝3,55,菅原明良,01179,1:40.5,1/2,**,**,**,**,**,3-3,38.8,63.0,8,456(+2),,,,[東]高橋文雅,01134,菅波雅巳,
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,8,6,12,カスターニエ,2023101260,牝3,55,原優介,01184,1:40.6,3/4,**,**,**,**,**,13-13,38.1,235.2,12,426(+4),,,,[東]伊藤圭三,01023,栗坂崇,
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,9,8,16,ユーゲットミー,2023106609,牝3,55,柴田大知,01009,1:40.7,1/2,**,**,**,**,**,7-7,38.7,28.8,6,448(+6),,,,[東]西田雄一,01187,ミルファーム,
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,10,1,1,ベアエクスプレス,2023103052,牝3,55,松岡正海,01085,1:40.7,アタマ,**,**,**,**,**,13-13,38.2,434.0,15,482(-2),,,,[東]柄崎将寿,01208,熊木浩,
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,11,4,8,パレホ,2023100985,牝3,55,横山琉人,01192,1:40.8,1/2,**,**,**,**,**,15-15,37.9,475.0,16,510(+6),,,,[東]中川公成,01081,庄野宏志,
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,12,4,7,キミガハマ,2023105034,牝3,55,丹内祐次,01091,1:41.1,1.3/4,**,**,**,**,**,6-5,39.3,82.3,10,466(+2),,,,[東]嘉藤貴行,01195,嶋田一成,
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,13,1,2,アーティラリー,2023105452,牝3,55,ゴンサル,05675,1:41.1,ハナ,**,**,**,**,**,9-9,38.8,5.7,3,492(+12),,,,[東]松山将樹,01100,石瀬浩三,
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,14,8,15,フレアリングベリー,2023107370,牝3,55,北村宏司,01043,1:41.6,3,**,**,**,**,**,9-9,39.4,13.5,4,452(-2),,,,[東]池上昌和,01150,シルクレーシング,
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,15,7,13,ミツカネルナ,2023104527,牝3,52,小林美駒,01206,1:41.7,クビ,**,**,**,**,**,9-9,39.4,77.4,9,386(-6),,,,[東]鈴木伸尋,01026,小山田満,
202605021201,3歳未勝利,2026-05-31,ダート,1600,左,曇,良,16,5,10,ヤマニンジェンナ,2023104365,牝3,55,野中悠太,01158,1:42.8,7,**,**,**,**,**,16-16,39.1,272.3,13,404(0),,,,[東]秋本大介,01213,土井肇,
