race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,1,6,6,マイネルトラキア,2022106797,牡4,57,竹村達也,05474,2:07.8,,**,-,-,-,-,4-3-2-1,43.0,2.9,2,451(+1),,,,[地]南弘樹,05756,佐野幸一郎,60.0
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,2,8,10,ラロワイヤル,2018102239,牡8,57,長尾翼玖,05636,2:08.2,2.1/2,**,-,-,-,-,2-2-3-3,43.4,36.3,8,523(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,24.0
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,3,3,3,ロングロングロング,2022103916,牡4,57,板野央,05405,2:08.2,アタマ,**,-,-,-,-,11-9-7-7,42.3,8.3,3,482(-7),,,,[地]木村健,a0378,薪浦亨,15.0
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,4,4,4,ベラジオケンシロウ,2021104867,牡5,57,田野豊三,05544,2:08.5,1.3/4,**,-,-,-,-,6-6-4-5,42.9,20.5,6,500(+6),,,,[地]西川進也,a03c4,ベラジオコーポレーシ,9.0
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,5,7,9,ワンダーグァルネリ,2020102612,牡6,57,小牧太,00894,2:08.8,1.1/2,**,-,-,-,-,5-5-5-4,43.3,1.9,1,430(-5),,,,[地]田中範雄,05289,山本能成,6.0
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,6,8,11,フロストシティ,2020110033,セ6,57,永井孝典,05681,2:09.0,1.1/4,**,-,-,-,-,1-1-1-2,45.2,38.1,9,465(+2),,,,[地]栗林徹治,05623,伊藤健,
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,7,1,1,シェナキング,2018102743,牡8,57,石堂響,05576,2:09.2,1.1/4,**,-,-,-,-,7-7-6-6,43.5,18.9,5,465(0),,,,[地]山口浩幸,05466,冨田藤男,
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,8,6,7,ミラクルボーン,2022102914,牡4,57,吉村智洋,05390,2:10.2,6,**,-,-,-,-,10-10-8-8,44.2,16.8,4,543(+1),,,,[地]永島太郎,05755,大塚亮一,
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,9,7,8,サノノブレイダー,2021106667,牡5,56,新庄海誠,05670,2:13.0,大,**,-,-,-,-,9-11-11-11,45.9,307.6,11,433(-8),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,10,2,2,ホウオウシックス,2015105435,牡11,57,山本屋太,05672,2:13.6,3.1/2,**,-,-,-,-,8-8-10-10,46.6,263.4,10,478(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651030404,パカっと駆けろ!マー(C3),2026-03-04,ダート,1800,右,晴,重,11,5,5,フィーユチャン,2022105314,牝4,55,下原理,05328,2:14.5,5,**,-,-,-,-,3-4-9-9,48.7,23.8,7,456(+1),,,,[地]小牧毅,05639,（株）スリーエイチ,
