race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,1,5,5,シュロス,2016105576,牡10,56,山本聡哉,05445,1:28.4,,**,-,-,-,-,2-2-2-1,38.5,1.4,1,508(-3),,,,[地]陶文峰,a0668,酒井孝敏,50.0
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,2,3,3,タナキーボー,2018100046,牡8,56,高松亮,05542,1:29.2,5,**,-,-,-,-,3-4-4-3,39.2,7.9,3,515(+2),,,,[地]佐藤雅彦,05417,田中俊彰,17.5
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,3,7,8,オラフ,2019102811,牡7,56,鈴木祐,05552,1:29.7,3,**,-,-,-,-,6-8-5-7,39.1,458.9,10,475(0),,,,[地]佐々木由,05217,小泉修,10.0
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,4,1,1,グレイスショコラ,2021102226,牝5,54,岩本怜,05577,1:29.8,1/2,**,-,-,-,-,9-6-8-6,39.0,248.1,8,421(-2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,6.5
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,5,6,7,メイショウミチロク,2020106512,牡6,54,関本玲花,a03fd,1:30.1,2,**,-,-,-,-,7-7-5-5,39.5,53.7,5,473(+1),,,,[地]関本浩司,a02a4,小橋亮太,3.5
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,6,6,6,コスモヴェレッド,2019100761,牡7,56,小林凌,05560,1:30.5,2.1/2,**,-,-,-,-,3-3-3-4,40.5,240.0,7,469(0),,,,[地]永田幸宏,a03ff,安藤浩也,
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,7,4,4,ブレウディエス,2022102054,牝4,54,塚本涼人,05591,1:30.5,クビ,**,-,-,-,-,1-1-1-2,40.8,3.5,2,491(-3),,,,[地]板垣吉則,05685,日下部勝徳,
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,8,8,10,メダツヤツ,2019106144,牡7,56,南郷家全,05183,1:30.8,2,**,-,-,-,-,7-9-9-8,39.4,299.7,9,437(-7),,,,[地]櫻田浩樹,05654,松尾正,
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,9,8,11,ラグドール,2019101210,牡7,56,高橋悠里,05463,1:31.5,4,**,-,-,-,-,9-10-10-10,39.6,10.2,4,480(+5),,,,[地]新田守,05358,牧野聖子,
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,10,7,9,ドリーピー,2021103377,牡5,56,菅原辰徳,05571,1:32.0,3,**,-,-,-,-,5-5-7-8,41.4,100.8,6,454(-1),,,,[地]及川裕一,a073b,（株）心頼ＬｏｏＰ,
202636033109,C1六組,2026-03-31,ダート,1400,右,雨,不良,除,2,2,タカラクロロック,2022106929,牡4,56,山本政聡,05490,,,,-,-,-,-,,,---,,489(-9),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
