race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,1,8,16,タガノデュード,2021106548,牡5,55,古川吉洋,01015,1:45.2,,**,**,**,**,**,14-14-11-7,34.1,7.4,4,498(-6),,,,[西]宮徹,01018,八木良司,"4,356.0"
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,2,5,10,ケイアイセナ,2019100318,牡7,57,藤岡佑介,01093,1:45.3,クビ,**,**,**,**,**,1-1-1-1,35.2,5.5,1,480(-2),,,,[西]平田修,01082,亀田和弘,"1,716.0"
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,3,2,4,ショウナンアデイブ,2019105239,牡7,55,丸山元気,01127,1:45.5,1.1/2,**,**,**,**,**,7-7-9-7,34.6,22.3,10,518(-8),,,,[西]高野友和,01117,国本哲秀,"1,108.0"
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,4,5,9,ナムラエイハブ,2021102895,牡5,56,吉田隼人,01095,1:45.5,アタマ,**,**,**,**,**,2-2-2-2,35.1,9.7,5,516(-8),,,,[西]長谷川浩,01173,奈村睦弘,650.0
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,5,4,7,シルトホルン,2020105424,牡6,57,石田拓郎,01203,1:45.8,1.3/4,**,**,**,**,**,10-10-11-11,34.7,23.2,11,484(-4),,,,[東]新開幸一,01116,ディアレストクラブ,430.0
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,6,8,15,リカンカブール,2019103823,セ7,57,浜中俊,01115,1:45.9,1/2,**,**,**,**,**,5-5-4-4,35.3,21.4,9,486(+2),,,,[西]田中克典,01180,ラ・メール,
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,7,7,13,ガイアメンテ,2021105808,牡5,55,北村友一,01102,1:45.9,クビ,**,**,**,**,**,16-16-14-11,34.5,10.6,8,496(-4),,,,[西]須貝尚介,01105,サンデーレーシング,
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,8,2,3,エアファンディタ,2017110138,セ9,57,亀田温心,01176,1:45.9,アタマ,**,**,**,**,**,15-15-16-15,34.3,101.3,14,454(-4),,,,[西]池添学,01144,ラッキーフィールド,
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,9,3,6,パレハ,2021106752,牝5,54,鮫島克駿,01157,1:46.0,クビ,**,**,**,**,**,6-5-4-4,35.4,10.0,6,440(0),,,,[西]新谷功一,01172,中村忠彦,
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,10,4,8,ラケマーダ,2020101784,牡6,56,丹内祐次,01091,1:46.2,1.1/4,**,**,**,**,**,10-10-9-11,35.3,46.4,13,510(-2),,,,[西]千田輝彦,01120,ゴドルフィン,
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,11,6,11,エピファニー,2019105532,牡7,58.5,杉原誠人,01135,1:46.3,3/4,**,**,**,**,**,7-7-7-7,35.5,42.0,12,508(+8),,,,[東]宮田敬介,01175,シルクレーシング,
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,12,7,14,エラトー,2021105442,牝5,53,斎藤新,01178,1:46.5,1.1/2,**,**,**,**,**,3-3-4-4,36.0,6.1,3,490(0),,,,[西]上村洋行,01168,サンデーレーシング,
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,13,1,2,ビーアストニッシド,2019101348,牡7,55,西村太一,01131,1:46.6,クビ,**,**,**,**,**,10-10-11-14,35.5,126.5,15,484(+6),,,,[東]堀内岳志,01189,村中徹,
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,14,6,12,センツブラッド,2022101648,牡4,56,団野大成,01180,1:46.8,1.1/4,**,**,**,**,**,7-7-7-7,36.1,5.5,2,464(+2),,,,[西]斉藤崇史,01151,ゴドルフィン,
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,15,1,1,マテンロウオリオン,2019100965,牡7,56,横山典弘,00660,1:47.5,4,**,**,**,**,**,3-3-2-2,37.2,10.6,7,492(0),,,,[西]昆貢,01044,寺田千代乃,
202610011011,第60回小倉大賞典(GIII),2026-02-22,芝,1800,右,晴,良,16,3,5,ヘリオス,2016102370,セ10,56,菊沢一樹,01161,1:48.2,4,**,**,**,**,**,13-13-14-15,36.8,192.2,16,470(+4),,,,[東]小手川準,01171,ＫＩＣレーシング,
