race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651022501,C3三,2026-02-25,ダート,1400,右,雨,不良,1,1,1,メイショウシブキ,2018106704,牡8,56,小谷哲平,a05dd,1:37.1,,**,-,-,-,-,4-4-2-2,41.8,1.4,1,552(+19),,,,[地]永島太郎,05755,松本好隆,60.0
202651022501,C3三,2026-02-25,ダート,1400,右,雨,不良,2,8,10,メイショウクモジ,2019102567,牡7,57,大山真吾,05364,1:37.3,1,**,-,-,-,-,9-9-5-3,41.6,40.2,8,491(-5),,,,[地]山元博徳,a0265,（株）ファーストビ,24.0
202651022501,C3三,2026-02-25,ダート,1400,右,雨,不良,3,2,2,ワンダービスケット,2017102750,牝9,55,杉浦健太,05530,1:37.5,1,**,-,-,-,-,1-1-1-1,42.6,5.7,2,502(+11),,,,[地]木村健,a0378,山本能行,15.0
202651022501,C3三,2026-02-25,ダート,1400,右,雨,不良,4,8,9,タスマンハイウェイ,2018105036,セ8,56,新庄海誠,05670,1:38.1,3.1/2,**,-,-,-,-,3-2-4-4,42.9,10.9,3,521(-15),,,,[地]大塚信次,05574,辻川弘,9.0
202651022501,C3三,2026-02-25,ダート,1400,右,雨,不良,5,4,4,ブリッジジェイアイ,2022104012,牝4,55,土方颯太,05667,1:38.9,5,**,-,-,-,-,8-8-9-7,42.8,32.6,7,406(-1),,,,[地]保利幸作,a0221,高橋ファーム,6.0
202651022501,C3三,2026-02-25,ダート,1400,右,雨,不良,6,7,7,ブラックアスラーダ,2022103663,牡4,57,山本屋太,05672,1:39.5,3.1/2,**,-,-,-,-,2-2-3-4,44.4,15.7,5,464(-1),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202651022501,C3三,2026-02-25,ダート,1400,右,雨,不良,7,7,8,ウインレヴェランス,2018109078,牡8,53,塩津璃菜,05669,1:39.5,ハナ,**,-,-,-,-,10-10-10-10,43.0,61.7,9,532(-7),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651022501,C3三,2026-02-25,ダート,1400,右,雨,不良,8,3,3,リュウワンキンゾウ,2018105944,牡8,57,田野豊三,05544,1:40.0,3,**,-,-,-,-,7-7-6-6,44.4,87.8,10,435(-5),,,,[地]尾原強,a01f5,門脇竜一,
202651022501,C3三,2026-02-25,ダート,1400,右,雨,不良,9,5,5,エイシンシャルマン,2022103657,牡4,55,佐々木世,05616,1:40.1,3/4,**,-,-,-,-,5-5-7-8,44.5,11.3,4,521(+2),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202651022501,C3三,2026-02-25,ダート,1400,右,雨,不良,10,6,6,ナヴィゲイター,2019102987,牡7,57,永井孝典,05681,1:40.3,1.1/4,**,-,-,-,-,5-5-8-9,44.7,26.0,6,442(-7),,,,[地]山元博徳,a0265,（株）アネモネ,
