race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630080402,平取町馬事普及賞(2歳),2026-08-04,ダート,1000,右,晴,良,1,7,7,ビッグヴィノルーフ,2024101192,牝2,55,石川倭,05534,1:02.3,,,-,-,-,-,1-1,38.3,1.7,1,402(+6),,,,[地]米川昇,05509,大屋高広,50.0
202630080402,平取町馬事普及賞(2歳),2026-08-04,ダート,1000,右,晴,良,2,3,3,ダスティミラー,2024100991,牝2,55,小野楓馬,05592,1:03.3,5,,-,-,-,-,4-3,38.5,4.7,2,440(+14),,,,[地]小野望,05688,（株）マフィン,14.0
202630080402,平取町馬事普及賞(2歳),2026-08-04,ダート,1000,右,晴,良,3,8,9,ポップストリート,2024107386,牝2,53,藤田凌駕,05686,1:03.3,クビ,,-,-,-,-,7-6,37.7,27.9,6,406(+2),,,,[地]村上正和,05301,蔀英二,10.5
202630080402,平取町馬事普及賞(2歳),2026-08-04,ダート,1000,右,晴,良,4,7,8,カームリン,2024107298,牝2,55,落合玄太,05578,1:03.9,3,,-,-,-,-,2-2,39.8,4.7,3,436(+2),,,,[地]斉藤正弘,05660,兒島義明,7.0
202630080402,平取町馬事普及賞(2歳),2026-08-04,ダート,1000,右,晴,良,5,4,4,オザンナ,2024102314,牡2,55,服部茂史,05286,1:03.9,クビ,,-,-,-,-,5-5,38.7,16.9,5,398(-4),,,,[地]田中淳司,05630,三嶋昌春,3.5
202630080402,平取町馬事普及賞(2歳),2026-08-04,ダート,1000,右,晴,良,6,1,1,サノノレーザー,2024101047,牡2,55,岩橋勇二,05389,1:03.9,アタマ,,-,-,-,-,10-10,37.8,199.8,9,420(0),,,,[地]松本隆宏,05453,佐野信幸,
202630080402,平取町馬事普及賞(2歳),2026-08-04,ダート,1000,右,晴,良,7,6,6,ヨシノトップラン,2024105239,牝2,55,宮内勇樹,05685,1:04.1,1,,-,-,-,-,6-6,38.7,8.6,4,448(0),,,,[地]松本隆宏,05453,中村吉隆,
202630080402,平取町馬事普及賞(2歳),2026-08-04,ダート,1000,右,晴,良,8,5,5,グリーズキャット,2024102911,牝2,52,小川悠汰,a06c2,1:05.2,5,,-,-,-,-,7-8,39.7,74.7,7,416(+4),,,,[地]川島洋人,05706,（有）アサヒ牧場,
202630080402,平取町馬事普及賞(2歳),2026-08-04,ダート,1000,右,晴,良,9,2,2,カゾクノアイ,2024101828,牝2,55,亀井洋司,05371,1:05.4,1,,-,-,-,-,2-3,41.1,238.6,10,440(+6),,,,[地]小国博行,05758,澤風哉,
202630080402,平取町馬事普及賞(2歳),2026-08-04,ダート,1000,右,晴,良,10,8,10,エスペランサヘーザ,2024101368,牝2,55,松井伸也,05502,1:06.0,3,,-,-,-,-,9-8,40.4,93.9,8,458(-4),,,,[地]柳澤好美,05364,織田洋介,
