race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,1,7,13,カウンターセブン,2022104197,牡4,58,小林美駒,01206,1:07.1,,**,**,**,**,**,1-1,34.4,20.0,7,514(+22),,,,[東]村田一誠,01190,フィールドレーシング,"1,177.1"
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,2,1,2,セゾンデフィーユ,2022105398,牝4,56,丹内祐次,01091,1:07.2,1/2,**,**,**,**,**,5-5,33.6,2.1,1,470(+6),,,,[東]稲垣幸雄,01167,社台レースホース,470.6
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,3,5,10,ヤマニンレセディ,2022106605,牝4,56,横山琉人,01192,1:07.3,1/2,**,**,**,**,**,6-8,33.5,10.8,6,456(+4),,,,[西]長谷川浩,01173,土井肇,295.3
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,4,3,6,ベルビースタローン,2022106389,牝4,56,永島まな,01187,1:07.4,1/2,**,**,**,**,**,2-2,34.1,10.7,5,506(+6),,,,[西]西村真幸,01148,宮崎俊也,170.0
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,5,2,4,ツィスカリーゼ,2020102269,牡6,58,的場勇人,01108,1:07.7,2,**,**,**,**,**,12-12,33.2,323.9,16,468(+4),,,,[東]的場均,01063,谷口祐人,114.0
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,6,1,1,セイプリーズ,2022105583,牝4,56,松若風馬,01154,1:07.8,クビ,**,**,**,**,**,10-11,33.5,6.2,2,436(-2),,,,[西]宮徹,01018,吉田千津,
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,7,8,15,クリノゴッホ,2020103885,セ6,58,黛弘人,01109,1:07.8,クビ,**,**,**,**,**,6-5,34.1,113.4,14,464(+6),,,,[東]岩戸孝樹,01051,栗原正雄,
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,8,7,14,アウクソー,2020103261,牝6,56,秋山稔樹,01181,1:07.9,1/2,**,**,**,**,**,9-9,33.8,63.7,11,432(-2),,,,[西]平田修,01082,大島昌也,
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,9,6,12,ロンドンアームズ,2021105956,牝5,56,菊沢一樹,01161,1:07.9,クビ,**,**,**,**,**,15-15,33.1,107.8,13,458(-4),,,,[東]伊坂重信,01177,窪田芳郎,
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,10,6,11,ヴィヴァクラウン,2021101595,牡5,58,水沼元輝,01201,1:07.9,アタマ,**,**,**,**,**,4-2,34.4,51.1,10,482(+4),,,,[東]杉浦宏昭,01008,西村有人,
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,11,4,7,セディバン,2022102770,牡4,58,大久保友,01194,1:08.0,アタマ,**,**,**,**,**,2-2,34.7,7.8,3,488(-4),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,12,3,5,エコロハート,2022105212,牝4,56,今村聖奈,01193,1:08.0,クビ,**,**,**,**,**,10-10,33.7,10.5,4,432(+2),,,,[西]須貝尚介,01105,原村正紀,
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,13,4,8,グリフォン,2022103899,牝4,56,斎藤新,01178,1:08.0,アタマ,**,**,**,**,**,6-5,34.2,24.6,9,430(+6),,,,[西]小椋研介,01197,村木慎吾,
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,14,8,16,ペルフェツィオーネ,2021106690,牡5,58,中井裕二,01141,1:08.1,1/2,**,**,**,**,**,16-15,33.1,74.5,12,472(+14),,,,[西]杉山佳明,01178,ローレルレーシング,
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,15,2,3,パーリーラスター,2022105559,牝4,56,松本大輝,01191,1:08.4,2,**,**,**,**,**,12-12,33.9,153.9,15,444(+14),,,,[東]池上昌和,01150,社台レースホース,
202610010209,八幡特別(1勝),2026-01-25,芝,1200,右,晴,良,16,5,9,スウィートリワード,2021100415,牝5,56,丸山元気,01127,1:09.7,8,**,**,**,**,**,12-12,35.2,24.0,8,458(-2),,,,[西]宮本博,01073,ＳＳレーシング,
