race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,1,4,7,ガムラスタン,2023101705,牡3,57,横山琉人,01192,1:56.9,,**,**,**,**,**,7-7-8-8,39.1,14.4,6,530(0),,,,[東]斎藤誠,01086,大野富生,650.0
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,2,7,14,インディヴァイン,2023107090,牡3,54,舟山瑠泉,01221,1:57.0,クビ,**,**,**,**,**,7-7-2-2,40.2,4.8,3,536(0),,,,[東]林徹,01163,シルクレーシング,260.0
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,3,3,6,モロノカガヤキ,2023106060,牡3,57,津村明秀,01092,1:57.0,クビ,**,**,**,**,**,5-5-7-6,39.5,11.3,4,484(0),,,,[東]林徹,01163,諸岡勲,160.0
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,4,8,15,ロードクローザー,2023105060,牡3,57,横山和生,01140,1:57.1,1/2,**,**,**,**,**,1-1-1-1,40.4,3.8,2,524(0),,,,[東]田村康仁,01027,ロードホースクラブ,98.0
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,5,3,5,ジーティーブラック,2023106052,牡3,57,菊沢一樹,01161,1:57.2,クビ,**,**,**,**,**,10-9-10-10,38.9,14.0,5,518(0),,,,[東]菊沢隆徳,01115,田畑利彦,65.0
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,6,5,10,タイセイブルーム,2023100533,牡3,57,北村宏司,01043,1:57.3,1/2,**,**,**,**,**,2-4-3-3,40.3,84.8,14,498(0),,,,[東]古賀慎明,01079,田中成奉,
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,7,7,13,スターツトゥデイ,2023107184,牡3,57,石川裕紀,01150,1:57.5,1,**,**,**,**,**,5-6-5-5,40.2,2.8,1,492(0),,,,[東]萩原清,01017,吉田和美,
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,8,6,12,ゴンタ,2023103245,牡3,57,石橋脩,01077,1:57.6,1,**,**,**,**,**,10-11-8-8,39.8,29.7,9,524(0),,,,[西]小崎憲,01085,ケーエスＨＤ,
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,9,2,4,クワッドマリニン,2023103187,牡3,57,木幡巧也,01162,1:57.9,1.1/2,**,**,**,**,**,2-2-4-4,40.8,72.5,11,490(0),,,,[東]久保田貴,01067,川勝裕之,
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,10,4,8,サンライズジョー,2023106554,牡3,54,石神深道,01209,1:58.3,2.1/2,**,**,**,**,**,2-2-5-6,41.0,21.8,8,484(0),,,,[西]小椋研介,01197,松岡隆雄,
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,11,6,11,ベルウッドバモス,2023105644,牡3,57,横山武史,01170,1:59.3,6,**,**,**,**,**,12-11-12-12,40.6,21.5,7,522(0),,,,[東]中舘英二,01153,鈴木照雄,
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,12,1,2,エメラルファイン,2023103161,牡3,54,上里直汰,01217,1:59.6,2,**,**,**,**,**,13-13-15-13,40.6,49.6,10,486(0),,,,[東]勢司和浩,01047,高橋勉,
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,13,1,1,エッジランナー,2023106686,牡3,57,松岡正海,01085,2:00.2,3.1/2,**,**,**,**,**,14-14-15-15,41.1,82.7,13,444(0),,,,[東]戸田博文,01054,安原浩司,
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,14,5,9,キイチムーブメント,2023101656,セ3,57,小林脩斗,01183,2:00.4,1,**,**,**,**,**,14-14-10-11,42.2,196.8,15,488(0),,,,[東]青木孝文,01156,山本益臣,
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,15,8,16,イエローマジック,2023107489,牡3,55,長浜鴻緒,01214,2:01.0,3.1/2,**,**,**,**,**,9-10-14-16,42.2,77.9,12,506(0),,,,[東]根本康広,01029,成富直行,
202606010603,3歳新馬,2026-01-17,ダート,1800,右,晴,良,16,2,3,サイモングリーマン,2023102050,牡3,57,丸山元気,01127,2:01.4,2.1/2,**,**,**,**,**,14-14-12-13,42.8,209.6,16,488(0),,,,[東]根本康広,01029,澤田昭紀,
