race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,1,3,3,サクラストリーム,2020104419,牡6,54,渡辺準己,a05aa,1:15.8,,,-,-,-,-,6-5,39.0,76.8,10,560(-2),,,,[地]村上正和,05301,（株）さくらコマー,40.0
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,2,4,4,ルナノーヴァ,2023102435,牡3,57,落合玄太,05578,1:16.2,2,,-,-,-,-,3-3,39.8,2.7,1,440(+2),,,,[地]田中淳司,05630,（株）ノルマンディ,11.2
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,3,2,2,フォーチュンベル,2023100705,牝3,55,服部茂史,05286,1:16.3,クビ,,-,-,-,-,11-11,37.5,15.5,5,488(-2),,,,[地]斉藤正弘,05660,二神健,8.4
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,4,7,9,ジャスパークロス,2022110085,牡4,57,阿部龍,05492,1:16.4,3/4,,-,-,-,-,10-10,38.2,43.6,8,506(+2),,,,[地]佐久間雅,05615,加藤和夫,5.6
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,5,5,5,スターゲイザー,2023102911,牡3,57,若杉朝飛,05608,1:16.5,クビ,,-,-,-,-,4-4,39.9,95.7,11,546(+8),,,,[地]黒川智貴,a02e6,田頭勇貴,2.8
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,6,8,12,キタノオンザバス,2023104809,牝3,55,石川倭,05534,1:16.8,1.1/2,,-,-,-,-,12-12,37.2,10.1,4,440(+2),,,,[地]小国博行,05758,北所拓也,
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,7,7,10,スーパーパーリー,2023102300,牡3,57,黒澤愛斗,05477,1:17.0,1,,-,-,-,-,6-5,40.2,3.6,3,442(+6),,,,[地]森山雄大,a03d6,大澤恒広,
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,8,5,6,ヤマニンカナレット,2023104368,牡3,57,金山昇馬,05601,1:17.2,1,,-,-,-,-,4-5,40.6,61.2,9,468(-2),,,,[地]川島雅人,05723,土井久美子,
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,9,6,7,ベラジオケンシロウ,2021104867,牡5,57,宮内勇樹,05685,1:17.3,3/4,,-,-,-,-,9-9,39.9,244.4,12,524(+2),,,,[地]秋田大助,a0373,北原大史,
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,10,8,11,ディアデムドール,2023103285,牝3,55,小野楓馬,05592,1:17.4,1/2,,-,-,-,-,8-8,40.3,3.3,2,498(+12),,,,[地]小野望,05688,矢野亨憲,
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,11,1,1,フクノアンタレス,2023102332,牝3,55,望月洵輝,05666,1:17.5,1/2,,-,-,-,-,1-1,41.7,25.3,6,452(+4),,,,[地]五十嵐冬,05790,福島祐子,
202630090108,新冠で新規就農の夢叶,2026-09-01,ダート,1200,右,曇,良,12,6,8,スマイリングスカイ,2023100916,牝3,55,松井伸也,05502,1:17.9,2,,-,-,-,-,2-2,41.7,29.3,7,508(-4),,,,[地]山田和久,05512,（有）下河辺牧場,
