race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,1,4,4,アルデスト,2022106738,牡4,57,山田祥雄,05543,1:30.2,,**,-,-,-,-,3-3-1,38.7,2.1,1,492(+2),,,,[地]今津勝之,05274,小出水正男,55.0
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,2,2,2,ノブエイト,2022101897,セ4,57,村上弘樹,a02e0,1:30.8,3,**,-,-,-,-,4-4-3,39.1,5.1,3,446(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,19.3
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,3,3,3,ベレーザフィン,2022105092,牝4,55,丹羽克輝,05324,1:32.1,6,**,-,-,-,-,2-1-2,40.7,3.1,2,442(+3),,,,[地]竹下直人,05270,（株）ファーストビ,11.0
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,4,6,7,メイショウイッシン,2020106455,牡6,57,塚本征吾,05638,1:32.2,1/2,**,-,-,-,-,7-7-6,40.0,18.7,5,466(-1),,,,[地]櫻井今朝,05368,遠藤喜和,8.3
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,5,7,9,カゼノヨウニ,2021104498,牡5,57,大畑慧悟,05648,1:32.4,1,**,-,-,-,-,6-6-4,40.2,64.0,8,512(+6),,,,[地]竹下太,a02e8,中川浩一郎,5.5
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,6,7,8,レシェルドランジュ,2021105386,牝5,55,加藤聡一,05557,1:32.4,クビ,**,-,-,-,-,5-5-5,40.4,9.0,4,465(+2),,,,[地]坂口義幸,05668,増田吉彦,
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,7,8,10,ヘキレキイッセン,2020105005,牡6,57,友森翔太,a023e,1:32.8,2,**,-,-,-,-,10-10-8,39.8,32.4,7,498(-3),,,,[地]宇都英樹,a03ea,小橋亮太,
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,8,6,6,サントロペ,2021101620,牝5,51,小笠原羚,a05dc,1:33.6,4,**,-,-,-,-,8-8-9,40.9,200.2,11,493(+2),,,,[地]安部幸夫,a030a,稲葉光昭,
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,9,8,11,ウインマグノリア,2022106222,牡4,57,加藤利征,a0032,1:34.3,3,**,-,-,-,-,11-11-11,41.0,99.8,10,451(+2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,10,5,5,プリドラ,2021103508,牝5,55,加藤誓二,a01b4,1:35.1,4,**,-,-,-,-,9-9-10,42.2,82.6,9,514(+8),,,,[地]竹下太,a02e8,鈴木道隆,
202648032703,"1,400m戦夢幻賞(C)",2026-03-27,ダート,1400,右,晴,重,11,1,1,ゴールドパン,2022106917,牝4,55,今井貴大,05489,1:35.5,2,**,-,-,-,-,1-2-7,44.0,29.9,6,438(+4),,,,[地]原口次夫,05214,北原大史,
