race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,1,5,6,リッキオ,2019100474,牡7,56,秋元耕成,05347,1:30.5,,**,-,-,-,-,11-10-5-3,38.1,9.1,3,474(-1),,,,[地]藪口一麻,a0236,（有）総武開発,80.0
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,2,6,8,パレルモフレイバー,2019104019,牝7,54,町田直希,05455,1:31.1,3,**,-,-,-,-,2-2-2-1,39.2,2.3,1,478(+25),,,,[地]繁田健一,a041c,尾田信夫,32.0
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,3,4,4,ピノモラーン,2018101766,牡8,54,中山遥人,a05d8,1:31.4,1.1/2,**,-,-,-,-,8-9-9-5,39.0,24.6,7,480(0),,,,[地]野口孝,00873,木村康義,20.0
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,4,6,7,ホウショウディーバ,2021100268,牝5,54,野畑凌,05630,1:31.4,ハナ,**,-,-,-,-,1-1-1-2,39.5,2.5,2,449(+5),,,,[地]小久保智,05609,芳賀美知子,12.0
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,5,8,12,セイダンシング,2019103118,牡7,56,高橋利幸,a01f7,1:31.4,アタマ,**,-,-,-,-,10-11-7-7,39.0,111.0,12,477(-7),,,,[地]玉井昇,a022a,小林信幸,8.0
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,6,7,10,キューランブラー,2019102668,牝7,54,篠谷葵,05605,1:31.9,2.1/2,**,-,-,-,-,9-6-4-6,39.9,21.1,6,454(+1),,,,[地]林正人,05436,高樽秀夫,
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,7,7,9,エターナルジュエル,2019105781,牝7,54,西啓太,a02d7,1:32.5,3,**,-,-,-,-,4-3-3-4,40.6,49.9,9,473(-1),,,,[地]藤原智行,05766,（株）レックス,
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,8,3,3,ローゼシュティア,2019105371,牝7,54,藤江渉,a0188,1:32.5,クビ,**,-,-,-,-,7-7-10-9,40.1,51.6,10,481(+4),,,,[地]八木正喜,05275,北原大史,
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,9,2,2,ヴァンクールシチー,2019105918,牡7,56,半澤慶実,a01f3,1:32.9,2,**,-,-,-,-,5-5-6-8,40.7,14.1,4,437(-10),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,10,5,5,ニシノエルサ,2018104000,牝8,54,西村栄喜,05457,1:33.0,3/4,**,-,-,-,-,12-12-11-10,40.1,96.6,11,458(+3),,,,[地]渋谷信博,05714,和氣竜彦,
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,11,8,11,ワンダーフィール,2021100571,牡5,56,高橋哲也,a017e,1:33.6,3,**,-,-,-,-,6-8-12-11,41.0,26.2,8,505(0),,,,[地]鈴木勝文,05231,山本能成,
202642022604,C3三　四,2026-02-26,ダート,1400,左,曇,不良,12,1,1,トゥジアース,2019109087,牡7,55,佐野遥久,05683,1:33.9,1.1/2,**,-,-,-,-,3-4-8-12,41.7,14.3,5,528(+20),,,,[地]入口由美,a0478,北原大史,
