race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091712,ペルセウス賞競走,2026-09-17,ダート,1650,左,晴,不良,1,7,8,タッチウッド,2020105998,牡6,57,御神本訓,05404,1:44.0,,,-,-,-,-,1-1-1-1,39.0,2.0,1,552(+14),,,,[地]須田和伸,05743,吉田和美,480.0
202644091712,ペルセウス賞競走,2026-09-17,ダート,1650,左,晴,不良,2,7,7,ベイビーザロック,2023100680,牡3,54,鷹見陸,05665,1:45.2,6,,-,-,-,-,1-2-2-2,40.0,16.8,7,506(-3),,,,[地]田中正人,a02f7,（株）ベルチェ,192.0
202644091712,ペルセウス賞競走,2026-09-17,ダート,1650,左,晴,不良,3,8,10,パレルモ,2020106572,牡6,55,野畑凌,05630,1:45.7,2.1/2,,-,-,-,-,4-4-4-3,40.1,15.6,6,462(-2),,,,[地]米田英世,05674,（有）ターフ・スポ,120.0
202644091712,ペルセウス賞競走,2026-09-17,ダート,1650,左,晴,不良,4,6,6,レベリオス,2021100554,牡5,57,安藤洋一,05690,1:45.8,1/2,,-,-,-,-,7-7-5-4,40.0,8.0,3,550(+1),,,,[地]鈴木啓之,a027a,（有）馬の友舎,72.0
202644091712,ペルセウス賞競走,2026-09-17,ダート,1650,左,晴,不良,5,2,2,ポッドフェスタ,2023105078,牡3,54,本田正重,05443,1:47.0,6,,-,-,-,-,9-9-8-7,40.4,11.9,4,520(+4),,,,[地]的場直之,05711,小川眞査雄,48.0
202644091712,ペルセウス賞競走,2026-09-17,ダート,1650,左,晴,不良,6,3,3,ソルベット,2021103813,牝5,53,澤田龍哉,05452,1:47.2,1,,-,-,-,-,4-4-5-5,41.5,13.4,5,495(0),,,,[地]真島大輔,a04a6,（株）エスティ,
202644091712,ペルセウス賞競走,2026-09-17,ダート,1650,左,晴,不良,7,5,5,サブノハクタカ,2018104301,牡8,57,藤本現暉,05590,1:47.4,1,,-,-,-,-,10-9-8-7,40.7,156.3,10,493(+2),,,,[地]鷹見浩,05629,（有）サブノ,
202644091712,ペルセウス賞競走,2026-09-17,ダート,1650,左,晴,不良,8,8,9,マイネルボンバー,2020104653,牡6,57,福原杏,05595,1:48.0,3,,-,-,-,-,1-2-2-5,42.8,35.3,9,492(+6),,,,[地]阪本一栄,05612,（株）ファーストビ,
202644091712,ペルセウス賞競走,2026-09-17,ダート,1650,左,晴,不良,9,1,1,ドラケン,2020100696,牡6,57,西啓太,a02d7,1:50.4,大,,-,-,-,-,7-7-7-9,44.0,28.3,8,494(+10),,,,[地]堀千亜樹,05607,中西宏彰,
202644091712,ペルセウス賞競走,2026-09-17,ダート,1650,左,晴,不良,中,4,4,スリーレジェンド,2022103602,牡4,57,笹川翼,05524,,,,-,-,-,-,4-4-10,,3.4,2,519(+2),,,,[地]上杉昌宏,05503,岡田隆寛,
