race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,1,3,3,ジャスパーレオン,2023107531,牡3,57,加藤聡一,05557,1:35.6,,,-,-,-,-,1-1-1,39.6,2.3,2,463(+6),,,,[地]角田輝也,05242,加藤和夫,57.0
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,2,7,9,ウインモアナ,2023105867,牝3,52,小笠原羚,a05dc,1:36.3,3,,-,-,-,-,11-9-5,39.4,18.6,4,425(-1),,,,[地]塚田隆男,05281,鈴木道隆,20.0
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,3,2,2,リアルフォルツァ,2023105194,セ3,57,塚本征吾,05638,1:36.4,クビ,,-,-,-,-,7-8-4,39.9,1.7,1,498(-1),,,,[地]原口次夫,05214,水谷光太郎,11.4
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,4,8,10,ウインクリンゲル,2023105885,牡3,57,丹羽克輝,05324,1:36.5,クビ,,-,-,-,-,5-2-2,40.3,18.9,5,519(-1),,,,[地]横井将人,a0712,西村健,8.6
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,5,1,1,ヴァールザーゲン,2023106454,牝3,55,山田祥雄,05543,1:36.7,1.1/2,,-,-,-,-,3-3-3,40.5,14.9,3,422(-7),,,,[地]迫田清美,05230,北原大史,5.7
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,6,5,5,ホレキタヤレキタ,2023104821,牡3,55,近藤颯羽,a06c6,1:37.5,4,,-,-,-,-,9-9-7,40.6,129.6,8,438(-1),,,,[地]藤ヶ崎一,05200,近藤広基,
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,7,8,11,クリコメリー,2023101603,牝3,55,村上弘樹,a02e0,1:37.6,3/4,,-,-,-,-,6-5-10,41.2,28.8,6,428(-7),,,,[地]瀬戸口悟,05263,北原大史,
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,8,6,6,トントンビョウシ,2023106596,牝3,55,細川智史,05602,1:37.7,1/2,,-,-,-,-,7-5-5,41.3,55.0,7,482(-1),,,,[地]沖田明子,a0437,（株）ベルチェ,
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,9,6,7,キタカラキタマアヤ,2023106015,牝3,54,阿部基嗣,05688,1:38.8,5,,-,-,-,-,9-11-11,41.8,348.8,11,407(-6),,,,[地]倉地学,05671,阪田英裕,
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,10,4,4,スージーハルワ,2023104099,牡3,57,柿原翔,05435,1:39.0,1,,-,-,-,-,2-5-9,42.6,146.5,9,448(-4),,,,[地]宇都英樹,a03ea,酒井孝敏,
202648091602,3歳5組,2026-09-16,ダート,1500,右,小雨,不良,11,7,8,デスヨッテニ,2023103640,牝3,55,筒井勇介,05408,1:39.5,2.1/2,,-,-,-,-,4-3-8,43.3,213.8,10,430(-1),,,,[地]井上哲,05131,池山慎吾,
