race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630081106,3歳以上C4ー3,2026-08-11,ダート,1200,右,晴,良,1,8,9,リコージュピター,2023101622,牝3,55,落合玄太,05578,1:16.0,,,-,-,-,-,7-5,38.1,7.8,4,446(-6),,,,[地]五十嵐冬,05790,土橋正雄,40.0
202630081106,3歳以上C4ー3,2026-08-11,ダート,1200,右,晴,良,2,4,4,カインドオブユー,2021106001,牡5,57,松井伸也,05502,1:16.1,1/2,,-,-,-,-,2-1,39.3,15.5,5,534(+10),,,,[地]桧森邦夫,05108,伊藤弘泰,11.2
202630081106,3歳以上C4ー3,2026-08-11,ダート,1200,右,晴,良,3,8,10,ボブノップスターン,2023103125,セ3,57,宮内勇樹,05685,1:16.3,3/4,,-,-,-,-,2-1,39.5,3.3,2,510(0),,,,[地]川島洋人,05706,ウエスト．フォレスト,8.4
202630081106,3歳以上C4ー3,2026-08-11,ダート,1200,右,晴,良,4,2,2,ミスカノヤローザ,2023104949,牝3,55,岩橋勇二,05389,1:16.4,1/2,,-,-,-,-,8-8,37.9,4.8,3,404(+4),,,,[地]田中淳司,05630,（有）二風谷ファー,5.6
202630081106,3歳以上C4ー3,2026-08-11,ダート,1200,右,晴,良,5,1,1,フルボーグ,2022103569,牡4,57,阿部龍,05492,1:16.4,ハナ,,-,-,-,-,9-9,37.7,2.1,1,530(0),,,,[地]角川秀樹,05311,高樽秀夫,2.8
202630081106,3歳以上C4ー3,2026-08-11,ダート,1200,右,晴,良,6,7,8,フジノアルファ,2023103924,牡3,54,渡辺準己,a05aa,1:16.5,1/2,,-,-,-,-,5-5,38.8,73.1,8,466(-2),,,,[地]米川昇,05509,藤沢和彦,
202630081106,3歳以上C4ー3,2026-08-11,ダート,1200,右,晴,良,7,5,5,セイランクロフネ,2019105000,牝7,52,小川悠汰,a06c2,1:16.7,1,,-,-,-,-,4-4,39.4,40.9,6,480(-4),,,,[地]村上正和,05301,田中芳郎,
202630081106,3歳以上C4ー3,2026-08-11,ダート,1200,右,晴,良,8,6,6,コユキチャン,2022103427,牝4,55,黒澤愛斗,05477,1:17.3,3,,-,-,-,-,1-3,40.7,44.8,7,408(-2),,,,[地]森山雄大,a03d6,荒木貴宏,
202630081106,3歳以上C4ー3,2026-08-11,ダート,1200,右,晴,良,9,3,3,アーススカイ,2012100198,牡14,57,石川倭,05534,1:17.5,1,,-,-,-,-,10-10,38.3,75.0,9,448(-4),,,,[地]岡島玉一,a024d,松山増男,
202630081106,3歳以上C4ー3,2026-08-11,ダート,1200,右,晴,良,10,7,7,レアリゼアドリーム,2022104529,セ4,56,近藤翔月,a05df,1:18.8,6,,-,-,-,-,5-7,41.3,104.6,10,430(-6),,,,[地]森山雄大,a03d6,小田隆範,
