race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,1,6,11,カスバートテソーロ,2022102263,牝4,56,丹内祐次,01091,1:46.9,,**,**,**,**,**,6-4-3-2,37.9,8.1,4,436(-8),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,820.0
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,2,8,15,ベルフィーヌ,2021104754,牝5,56,丸田恭介,01117,1:47.0,3/4,**,**,**,**,**,9-8-1-1,38.3,6.6,3,514(+4),,,,[東]堀内岳志,01189,中山栄一,330.0
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,3,3,4,キャットテイル,2022101678,牝4,56,西塚洸二,01200,1:47.2,1.1/4,**,**,**,**,**,2-2-2-2,38.3,3.7,2,424(0),,,,[西]野中賢二,01098,ゴドルフィン,210.0
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,4,5,9,ピラニアキッス,2022101599,牝4,54,舟山瑠泉,01221,1:47.3,クビ,**,**,**,**,**,4-4-6-4,38.0,8.9,5,452(0),,,,[東]嘉藤貴行,01195,東豊物産,120.0
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,5,7,12,ブーケドグレイス,2021102494,牝5,56,松若風馬,01154,1:47.8,3,**,**,**,**,**,14-14-10-9,38.0,25.3,8,480(-2),,,,[東]相沢郁,01020,ノルマンディーサラブレッドレーシング,82.0
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,6,2,2,プリマドンナアスク,2022104435,牝4,54,古川奈穂,01190,1:47.8,ハナ,**,**,**,**,**,1-1-3-5,38.8,42.3,9,474(+4),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,7,4,6,ブライティアブーケ,2022102465,牝4,56,杉原誠人,01135,1:48.5,4,**,**,**,**,**,2-3-8-7,39.0,74.0,11,428(-2),,,,[東]田村康仁,01027,小林昌志,
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,8,6,10,ショウナンマリーナ,2022101259,牝4,56,丸山元気,01127,1:48.5,クビ,**,**,**,**,**,8-8-9-8,38.8,100.0,13,430(-10),,,,[東]森一誠,01201,国本哲秀,
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,9,4,7,ミルキープリンセス,2022104181,牝4,56,中井裕二,01141,1:48.5,ハナ,**,**,**,**,**,12-12-6-9,39.1,72.7,10,526(+4),,,,[東]大竹正博,01102,カカムーチョレーシング,
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,10,7,13,ブルスカメンテ,2022104844,牝4,56,石川裕紀,01150,1:48.7,3/4,**,**,**,**,**,9-8-5-5,39.5,3.0,1,428(-2),,,,[東]黒岩陽一,01133,吉田勝己,
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,11,3,5,ツインクルステージ,2021103512,牝5,56,菊沢一樹,01161,1:49.0,2,**,**,**,**,**,9-11-12-11,39.1,138.2,14,484(-4),,,,[東]高木登,01088,山田弘,
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,12,1,1,ニコ,2022103336,牝4,53,遠藤汰月,01218,1:49.5,3,**,**,**,**,**,6-7-13-13,39.4,86.1,12,398(-25),,,,[東]大和田成,01124,ミルファーム,
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,13,2,3,レインボーラッキー,2022106324,牝4,56,斎藤新,01178,1:49.7,1,**,**,**,**,**,4-4-10-11,39.9,13.4,7,432(-8),,,,[東]斎藤誠,01086,ＧＥＴＮＥＸＴ,
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,14,5,8,フォンデネージュ,2022105100,牝4,53,石神深道,01209,1:49.9,1.1/2,**,**,**,**,**,14-14-14-14,39.4,12.7,6,522(+4),,,,[東]武井亮,01147,シルクレーシング,
202603010207,4歳以上1勝クラス,2026-04-12,ダート,1700,右,晴,良,15,8,14,ノクターナル,2021102900,牝5,52,河原田菜,01204,1:50.1,1,**,**,**,**,**,12-12-15-15,39.2,241.7,15,448(-8),,,,[東]加藤和宏,01077,ニューマレコード,
