race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020407,C2二,2026-02-04,ダート,800,右,晴,良,1,3,3,スパイウェア,2022106325,牡4,57,吉村智洋,05390,0:50.9,,**,-,-,-,-,1-1,37.4,2.0,1,480(-2),,,,[地]盛本信春,05702,木下昌秀,70.0
202651020407,C2二,2026-02-04,ダート,800,右,晴,良,2,8,10,ワンダーカラフル,2020100542,牡6,57,土方颯太,05667,0:51.2,2,**,-,-,-,-,2-2,37.4,4.6,3,512(0),,,,[地]保利良次,05321,山本能成,28.0
202651020407,C2二,2026-02-04,ダート,800,右,晴,良,3,7,7,ワールドペコ,2020101624,牝6,55,山本咲希,05545,0:51.4,1,**,-,-,-,-,3-3,37.7,12.6,4,444(-3),,,,[地]石橋満,05775,山口正行,17.5
202651020407,C2二,2026-02-04,ダート,800,右,晴,良,4,1,1,ポッドヘイロー,2019107003,牡7,57,笹田知宏,05646,0:51.6,3/4,**,-,-,-,-,6-4,37.8,17.9,6,507(+2),,,,[地]栗林徹治,05623,安部重夫,10.5
202651020407,C2二,2026-02-04,ダート,800,右,晴,良,5,8,9,ミントジュレップ,2021103775,牝5,55,渡瀬和幸,05338,0:51.8,1.1/2,**,-,-,-,-,5-6,37.8,20.2,7,464(-1),,,,[地]吉見真幸,05777,五影隆則,7.0
202651020407,C2二,2026-02-04,ダート,800,右,晴,良,6,6,6,トレジャーブルー,2022104067,牡4,57,杉浦健太,05530,0:52.3,3,**,-,-,-,-,7-7,38.4,12.7,5,430(+8),,,,[地]野田忍,05478,岡本敞司,
202651020407,C2二,2026-02-04,ダート,800,右,晴,良,7,2,2,アレナトーレ,2022106349,牝4,53,小谷哲平,a05dd,0:52.6,2,**,-,-,-,-,4-5,39.0,3.7,2,433(-2),,,,[地]田中一巧,05768,大塚亮一,
202651020407,C2二,2026-02-04,ダート,800,右,晴,良,8,4,4,マクラガレーヌ,2018102081,牝8,54,新庄海誠,05670,0:52.8,3/4,**,-,-,-,-,9-7,38.9,82.6,8,466(0),,,,[地]大塚信次,05574,平山博幸,
202651020407,C2二,2026-02-04,ダート,800,右,晴,良,9,7,8,クロアン,2022103046,セ4,57,山本屋太,05672,0:53.0,1.1/2,**,-,-,-,-,8-7,39.0,164.0,9,471(-4),,,,[地]大山寿文,05752,山本晋也,
202651020407,C2二,2026-02-04,ダート,800,右,晴,良,取,5,5,ヤシロボーイ,2021107197,牡5,57,石堂響,05576,,,,-,-,-,-,,,---,,計不,,,,[地]大山寿文,05752,高島幸子,
