race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,1,1,2,ジャカルタバオ,2023104888,セ3,57,浜中俊,01115,1:24.9,,**,**,**,**,**,13-12,36.1,7.2,3,460(+4),,,,[西]藤野健太,01200,山田信太郎,590.0
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,2,5,10,モズプリフォール,2023105738,牡3,57,菱田裕二,01144,1:25.2,1.1/2,**,**,**,**,**,6-3,37.4,2.5,1,502(-2),,,,[西]矢作芳人,01075,北側雅司,240.0
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,3,5,9,サトノフレイ,2023103726,牡3,57,岩田康誠,05203,1:25.4,1.1/2,**,**,**,**,**,3-3,37.9,3.3,2,478(+2),,,,[西]友道康夫,01061,里見治,150.0
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,4,6,12,ラッキーヴォーグ,2023105657,牡3,57,佐々木大,01197,1:25.4,ハナ,**,**,**,**,**,2-2,38.1,10.7,5,484(-2),,,,[西]牧田和弥,01123,ロイヤルパーク,89.0
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,5,1,1,マクアケ,2023100452,牡3,57,鮫島克駿,01157,1:25.4,ハナ,**,**,**,**,**,3-6,37.8,8.3,4,492(-2),,,,[西]杉山佳明,01178,野嶋祥二,59.0
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,6,8,16,ビーアイジーニー,2023106358,牡3,54,森田誠也,01222,1:25.8,2.1/2,**,**,**,**,**,3-3,38.3,19.6,7,502(+2),,,,[西]牧田和弥,01123,馬場祥晃,
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,7,4,8,ブラストビート,2023106017,牡3,57,秋山稔樹,01181,1:26.0,1,**,**,**,**,**,11-8,37.4,296.4,15,516(-2),,,,[西]浜田多実,01138,京都ホースレーシング,
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,8,2,3,プッシュフォワード,2023101054,牡3,57,団野大成,01180,1:26.3,1.3/4,**,**,**,**,**,8-8,38.1,33.2,8,522(-2),,,,[西]斉藤崇史,01151,中越達也,
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,9,3,6,ハクアイタワー,2023104282,牡3,57,吉村誠之,01216,1:26.3,クビ,**,**,**,**,**,8-7,38.2,15.6,6,492(-6),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,10,7,13,サカキ,2023103007,牡3,57,荻野琢真,01112,1:26.8,3,**,**,**,**,**,12-12,38.0,147.2,11,426(-8),,,,[西]宮本博,01073,水野淳,
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,11,3,5,ホープレイジング,2023102793,牡3,57,藤懸貴志,01138,1:27.1,1.3/4,**,**,**,**,**,15-14,38.0,347.8,16,452(-2),,,,[西]小崎憲,01085,三浦勝仁,
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,12,7,14,ジェイソンバローズ,2023102233,セ3,57,中井裕二,01141,1:27.2,3/4,**,**,**,**,**,14-14,38.1,40.6,9,496(0),,,,[西]中内田充,01137,猪熊広次,
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,13,4,7,アライブテーラー,2023100684,牝3,52,川端海翼,01195,1:27.4,1,**,**,**,**,**,10-11,39.0,226.7,14,414(+4),,,,[西]緒方努,01193,中西浩一,
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,14,8,15,イコミキマル,2023101187,牡3,57,酒井学,01034,1:27.6,1.1/2,**,**,**,**,**,15-14,38.5,210.1,13,462(+4),,,,[西]森田直行,01142,林弘之,
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,15,6,11,メイショウトッド,2023106559,牡3,57,太宰啓介,01037,1:28.1,3,**,**,**,**,**,1-1,40.9,201.1,12,444(-4),,,,[西]安達昭夫,01042,松本好隆,
202608030802,3歳未勝利,2026-05-17,ダート,1400,右,晴,良,16,2,4,セルリアンライオン,2023100486,牡3,57,田口貫太,01208,1:33.9,大,**,**,**,**,**,7-8,45.9,134.5,10,504(+2),,,,[西]加藤公太,01215,イクタ,
