race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,1,3,3,サイカンサンユウ,2023100616,牡3,56,安藤洋一,05690,1:26.4,,,-,-,-,-,1-1-1,37.5,2.6,1,478(+5),,,,[地]坂井英光,a03d7,小田吉男,150.0
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,2,6,6,リトルデビル,2023106111,牡3,56,和田譲治,05399,1:27.6,6,,-,-,-,-,1-3-1,38.7,6.0,4,509(-5),,,,[地]荒山勝徳,05625,長谷川祐司,60.0
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,3,8,11,ピルゴスアイトス,2023100274,牡3,56,中村尚平,a0260,1:28.0,2,,-,-,-,-,9-9-8,37.9,14.5,5,481(0),,,,[地]井上弘之,a01e7,寺嶋博史,37.5
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,4,6,7,サヨノグッドデイ,2023101309,牡3,56,Ｆ．ゴン,05675,1:28.1,3/4,,-,-,-,-,5-4-4,39.1,4.7,3,490(-2),,,,[地]藤田輝信,05728,吉岡泰治,22.5
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,5,2,2,タケゾウ,2023101340,牡3,56,本田正重,05443,1:28.2,1/2,,-,-,-,-,10-10-10,36.5,110.9,10,453(-5),,,,[地]佐野謙二,05746,木下康昭,15.0
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,6,1,1,コブラツイスト,2023105538,牡3,56,藤本現暉,05590,1:28.3,1/2,,-,-,-,-,1-1-3,39.4,27.4,6,465(-7),,,,[地]渡部則夫,05506,江川聡子,
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,7,4,4,シンプウエース,2023103027,牡3,56,達城龍次,05540,1:28.5,1,,-,-,-,-,4-4-6,39.5,96.2,9,433(0),,,,[地]荒井朋弘,a0251,神山和之,
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,8,5,5,プレイバック,2023100029,牡3,53,杉山海波,a05db,1:28.5,アタマ,,-,-,-,-,7-7-7,39.1,61.4,8,450(+3),,,,[地]井上弘之,a01e7,（株）ＭＡＸトレー,
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,9,7,9,グラスリッキー,2023104251,牡3,56,笹川翼,05524,1:29.2,3.1/2,,-,-,-,-,5-4-4,40.2,3.0,2,485(-1),,,,[地]上杉昌宏,05503,半沢（有）,
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,10,7,8,ローズプリンセス,2023102985,牝3,54,藤田凌,05559,1:29.6,2,,-,-,-,-,7-8-8,39.8,118.2,11,453(-8),,,,[地]中道啓二,a02dc,高山義朋,
202644090402,3歳一 二三,2026-09-04,ダート,1400,右,曇,良,11,8,10,レンソイス,2023101764,牡3,53,木澤奨,05652,1:31.1,7,,-,-,-,-,11-11-11,38.8,59.2,7,527(0),,,,[地]朝倉実,05672,手嶋康雄,
