race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,1,2,2,シーズンシート,2023100993,牝3,55,望月洵輝,05666,1:31.4,,**,-,-,-,-,4-4-3,38.8,5.4,3,415(+15),,,,[地]服部功,a0715,北原大史,60.0
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,2,7,10,モリインビクタス,2023106582,牡3,57,村上弘樹,a02e0,1:31.5,1/2,**,-,-,-,-,1-1-1,39.2,3.0,1,473(-5),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,21.0
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,3,3,3,オーヴイシャイン,2023100105,牡3,57,阪野学,05512,1:31.9,2,**,-,-,-,-,5-4-4,39.3,26.1,8,442(0),,,,[地]倉地学,05671,仲尾正人,12.0
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,4,8,12,ホレキタヤレキタ,2023104821,牡3,57,渡辺竜也,05558,1:32.0,3/4,**,-,-,-,-,9-7-7,39.1,12.7,6,448(-1),,,,[地]藤ヶ崎一,05200,近藤広基,9.0
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,5,5,6,ポルタシャーンス,2023106655,牝3,55,今井貴大,05489,1:32.0,クビ,**,-,-,-,-,1-1-2,39.7,6.2,4,434(-5),,,,[地]今津博之,05486,豊原純弥,6.0
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,6,8,11,フークフォルモサ,2023106501,牝3,51,小笠原羚,a05dc,1:32.1,クビ,**,-,-,-,-,5-6-7,39.4,18.9,7,512(+17),,,,[地]瀬戸口悟,05263,福岡隆史,
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,7,6,7,ナチュラルブレイク,2023107461,牡3,57,塚本征吾,05638,1:32.2,3/4,**,-,-,-,-,10-8-5,39.2,4.1,2,468(+6),,,,[地]今津勝之,05274,山本国広,
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,8,6,8,ソーシャルコード,2023106491,牝3,55,友森翔太,a023e,1:32.3,1/2,**,-,-,-,-,11-11-10,39.0,28.3,9,437(+7),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,9,4,4,サンヨウコイノボリ,2023103200,牝3,55,加藤聡一,05557,1:32.8,2.1/2,**,-,-,-,-,12-12-7,39.1,89.5,11,408(+7),,,,[地]原口次夫,05214,上野孝展,
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,10,7,9,カイトアザリー,2023102029,牝3,53,木之前葵,a02bb,1:33.0,3/4,**,-,-,-,-,1-1-5,40.7,11.1,5,412(+18),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,11,5,5,クロムハーツガール,2023103972,牝3,55,丹羽克輝,05324,1:33.3,1.1/2,**,-,-,-,-,8-8-11,40.3,43.2,10,433(+8),,,,[地]宮下瞳,a0730,鈴木道隆,
202648041302,3歳3組,2026-04-13,ダート,1400,右,曇,良,12,1,1,ヒガワリテイショク,2023105478,セ3,57,明星晴大,a0571,1:33.7,2,**,-,-,-,-,5-8-11,40.7,125.9,12,424(-2),,,,[地]坂口義幸,05668,内田玄祥,
