race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,1,7,9,パカラパカラ,2023100168,牡3,56,高松亮,05542,1:21.9,,,-,-,-,-,1-1-1-1,39.2,15.1,7,488(+11),,,,[地]及川裕一,a073b,本田知聖,50.0
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,2,8,11,ハピナスター,2023100252,牡3,56,山本政聡,05490,1:22.0,1/2,,-,-,-,-,8-7-7-4,37.4,4.4,3,488(-8),,,,[地]工藤裕孝,a02e2,鈴木正浩,17.5
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,3,8,10,ノボリスマイル,2023102020,牝3,54,高橋悠里,05463,1:22.6,4,,-,-,-,-,8-7-8-8,38.0,11.4,5,421(+3),,,,[地]木村暁,a0560,梅ケ枝容晃,10.0
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,4,4,4,パトリシア,2023105950,牝3,54,山本聡哉,05445,1:22.8,1.1/4,,-,-,-,-,2-2-2-2,39.7,4.6,4,464(+11),,,,[地]佐藤浩一,05169,島川隆哉,6.5
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,5,1,1,サンアイディール,2023100846,牝3,54,佐々木志,a050e,1:22.9,1/2,,-,-,-,-,3-4-4-3,39.1,17.1,8,393(0),,,,[地]菅原勲,05683,（株）加藤ステーブ,3.5
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,6,7,8,デアアテナ,2023106391,牝3,54,鈴木祐,05552,1:23.3,2.1/2,,-,-,-,-,3-3-3-5,39.7,4.0,2,448(+3),,,,[地]橘友和,a02f4,米山尚輝,
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,7,3,3,アンジュリオ,2023103145,牝3,54,小林凌,05560,1:23.7,2.1/2,,-,-,-,-,6-5-6-7,39.5,11.8,6,462(-7),,,,[地]飯田弘道,05778,北原大史,
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,8,5,5,キタノシオン,2023101411,牝3,54,村上忍,05294,1:24.0,1.1/2,,-,-,-,-,10-10-5-6,39.9,3.9,1,452(+20),,,,[地]飯田弘道,05778,北所拓也,
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,9,6,7,ターコイズテソーロ,2023106729,牝3,54,阿部英俊,05119,1:25.5,9,,-,-,-,-,6-6-9-9,41.0,287.8,11,428(-6),,,,[地]工藤裕孝,a02e2,川添裕起,
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,10,2,2,スパンキーウェーブ,2023106385,牝3,54,岩本怜,05577,1:26.8,8,,-,-,-,-,10-11-11-11,41.3,254.3,10,455(-13),,,,[地]永田幸宏,a03ff,川上和彦,
202636091408,3歳C2四組,2026-09-14,ダート,1300,右,曇,不良,11,6,6,タカイチカレン,2023104840,牝3,54,南郷家全,05183,1:26.8,アタマ,,-,-,-,-,3-7-10-10,41.9,137.8,9,411(-7),,,,[地]櫻田浩樹,05654,高橋一郎,
