race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,1,5,5,エターナルルビー,2018102121,牝8,54,岩本怜,05577,1:31.9,,**,-,-,-,-,8-8-6-4,40.2,2.8,2,453(+1),,,,[地]三野宮通,05555,（株）アプエンテ,40.0
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,2,7,8,アフタービート,2020101602,牡6,56,小林凌,05560,1:31.9,アタマ,**,-,-,-,-,5-4-3-3,40.8,34.9,6,437(-9),,,,[地]菅原右吉,05033,後藤順男,14.0
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,3,3,3,アズーラ,2022103034,牝4,54,山本政聡,05490,1:32.4,3,**,-,-,-,-,1-1-1-1,41.9,17.0,5,425(+9),,,,[地]斉藤雄一,05739,江川伸夫,8.0
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,4,6,6,グッドレイン,2021107046,牝5,54,大坪慎,05462,1:33.3,6,**,-,-,-,-,10-10-8-6,41.4,13.3,4,471(+2),,,,[地]工藤裕孝,a02e2,岩渕瑞生,5.2
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,5,2,2,ライジンシチー,2022107210,牡4,56,高橋悠里,05463,1:33.5,1.1/4,**,-,-,-,-,8-9-5-5,41.9,4.0,3,498(+7),,,,[地]板垣吉則,05685,会田裕一,2.8
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,6,8,11,ネオステラス,2021101105,牡5,56,村上忍,05294,1:33.8,1.3/4,**,-,-,-,-,2-2-2-2,43.2,2.3,1,469(+11),,,,[地]菅原勲,05683,大久保和夫,
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,7,7,9,エスカペード,2019103223,牝7,52,坂井瑛音,05687,1:34.0,1,**,-,-,-,-,7-7-10-9,42.2,60.3,8,460(-2),,,,[地]小林俊彦,a02e4,佐藤壽男,
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,8,1,1,キャビネットバトル,2020101889,牡6,56,南郷家全,05183,1:34.2,1,**,-,-,-,-,6-6-9-8,42.7,72.9,10,461(0),,,,[地]西野直樹,a073c,紙谷洋一,
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,9,6,7,ハナカホノカ,2022100187,牝4,52,関本玲花,a03fd,1:34.9,4,**,-,-,-,-,4-4-6-7,43.6,51.0,7,472(+18),,,,[地]工藤裕孝,a02e2,河野洋平,
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,10,8,10,タップアンクラップ,2022106303,牡4,56,鈴木祐,05552,1:36.5,10,**,-,-,-,-,3-3-4-10,45.4,81.5,11,451(+6),,,,[地]橘友和,a02f4,谷口祐人,
202636031003,C2二組,2026-03-10,ダート,1400,右,晴,稍重,11,4,4,ブラックパーシモン,2021101375,牡5,56,阿部英俊,05119,1:37.4,6,**,-,-,-,-,11-11-11-11,44.6,68.6,9,498(+15),,,,[地]及川良春,05157,岩渕哲郎,
