race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643080405,3歳四,2026-08-04,ダート,1200,左,曇,良,1,6,6,ランドフスカ,2023105603,牝3,54,和田譲治,05399,1:18.1,,,-,-,-,-,1-1-1,39.7,3.8,2,472(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,140.0
202643080405,3歳四,2026-08-04,ダート,1200,左,曇,良,2,1,1,ゴッドブラウン,2023104577,牝3,54,本田正重,05443,1:18.1,ハナ,,-,-,-,-,6-7-6,39.0,4.6,3,426(+2),,,,[地]川島正一,05646,佐藤昭人,56.0
202643080405,3歳四,2026-08-04,ダート,1200,左,曇,良,3,4,4,ハッピーデイジー,2023105107,牝3,54,濱田達也,a0236,1:18.2,3/4,,-,-,-,-,3-3-3,39.6,6.2,4,459(+6),,,,[地]川島正一,05646,欠畑圭一,35.0
202643080405,3歳四,2026-08-04,ダート,1200,左,曇,良,4,7,7,クラバエル,2023100817,牡3,56,藤本現暉,05590,1:18.7,2.1/2,,-,-,-,-,9-7-6,39.6,10.6,5,433(+5),,,,[地]伊藤滋規,05722,（株）サンエアー,21.0
202643080405,3歳四,2026-08-04,ダート,1200,左,曇,良,5,2,2,トゥンカロン,2023102746,牝3,54,木間塚龍,05607,1:19.5,4,,-,-,-,-,1-1-1,41.2,31.0,8,475(0),,,,[地]林正人,05436,江川伸夫,14.0
202643080405,3歳四,2026-08-04,ダート,1200,左,曇,良,6,8,9,リュウノキャロット,2023100363,牝3,54,野澤憲彦,05358,1:19.5,アタマ,,-,-,-,-,8-7-9,40.4,16.1,6,446(-7),,,,[地]斉藤敏,05648,蓑島竜一,
202643080405,3歳四,2026-08-04,ダート,1200,左,曇,良,7,5,5,スティールアゲート,2023100005,牡3,56,實川純一,a01f6,1:19.5,ハナ,,-,-,-,-,6-5-3,40.6,3.0,1,436(0),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,
202643080405,3歳四,2026-08-04,ダート,1200,左,曇,良,8,7,8,モンビジュー,2023101378,牝3,54,小杉亮,a025d,1:19.8,1.1/2,,-,-,-,-,5-5-6,41.0,35.7,9,450(+6),,,,[地]石井勝男,05647,細谷典幸,
202643080405,3歳四,2026-08-04,ダート,1200,左,曇,良,9,3,3,ルミナスストーン,2023101980,牝3,53,所蛍,a050f,1:20.4,3,,-,-,-,-,10-10-10,41.1,52.1,10,443(+8),,,,[地]林幻,a0377,高橋皖,
202643080405,3歳四,2026-08-04,ダート,1200,左,曇,良,10,8,10,グリーンアンシェル,2023100336,牝3,54,野畑凌,05630,1:20.5,1/2,,-,-,-,-,3-3-3,41.9,17.6,7,410(+1),,,,[地]伊藤滋規,05722,伊藤弘泰,
