race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,1,3,6,トワイライトビュー,2023105474,牡3,57,原優介,01184,1:26.0,,**,**,**,**,**,3-2,37.8,3.3,2,514(+4),,,,[東]中川公成,01081,京都ホースレーシング,590.0
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,2,2,4,キリミツ,2023100307,牡3,57,石橋脩,01077,1:26.0,アタマ,**,**,**,**,**,3-4,37.6,6.6,4,446(+4),,,,[東]勢司和浩,01047,木村廣太,240.0
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,3,5,9,ショウナンタヅナ,2023100531,牡3,57,津村明秀,01092,1:26.6,3.1/2,**,**,**,**,**,16-14,36.7,123.5,12,466(-10),,,,[東]武市康男,01089,国本哲秀,150.0
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,4,1,2,ジャメビュ,2023102401,牝3,52,遠藤汰月,01218,1:26.8,1.1/4,**,**,**,**,**,10-10,37.4,37.8,7,420(+2),,,,[東]佐藤吉勝,01035,ミルファーム,89.0
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,5,7,13,ミラビリオン,2023102422,牡3,57,ゴンサル,05675,1:26.9,3/4,**,**,**,**,**,6-4,38.4,5.2,3,486(0),,,,[東]伊坂重信,01177,ノルマンディーサラブレッドレーシング,59.0
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,6,3,5,グランマエストロ,2023106986,牡3,57,ルメール,05339,1:26.9,ハナ,**,**,**,**,**,5-4,38.4,2.3,1,496(+4),,,,[東]木村哲也,01126,サンデーレーシング,
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,7,2,3,セイカユウヒ,2023104140,牡3,57,丹内祐次,01091,1:26.9,アタマ,**,**,**,**,**,8-7,38.1,166.3,13,410(-1),,,,[東]石栗龍彦,01043,久米大,
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,8,1,1,ユニバーサルラヴ,2023105652,牝3,55,佐々木大,01197,1:27.0,1/2,**,**,**,**,**,9-8,38.0,65.9,10,434(+4),,,,[東]尾関知人,01103,水上ふじ子,
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,9,4,7,ピュアクローム,2023100595,牡3,57,吉田豊,00733,1:27.2,1.1/4,**,**,**,**,**,10-10,37.9,29.6,6,426(+4),,,,[東]小手川準,01171,鶴見芳子,
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,10,6,11,ホウオウライセンス,2023102400,牡3,57,横山武史,01170,1:27.2,クビ,**,**,**,**,**,6-9,38.1,21.8,5,498(+4),,,,[東]稲垣幸雄,01167,小笹芳央,
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,11,5,10,テラシエスタ,2023102548,牡3,57,木幡巧也,01162,1:27.6,2.1/2,**,**,**,**,**,14-12,38.1,49.5,8,460(+2),,,,[東]黒岩陽一,01133,キヨタケ牧場,
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,12,8,15,タイヨウノユビワ,2023106521,牝3,55,横山琉人,01192,1:27.7,3/4,**,**,**,**,**,14-14,37.8,90.1,11,480(+6),,,,[東]小島茂之,01068,日下部勝徳,
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,13,8,16,ゴールデンボート,2023100862,セ3,57,江田照男,00689,1:28.3,3.1/2,**,**,**,**,**,12-16,38.3,256.7,14,452(+2),,,,[東]矢野英一,01108,田島榮二郎,
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,14,7,14,セランディア,2023106156,牝3,52,大久保友,01194,1:28.6,2,**,**,**,**,**,1-1,40.6,642.3,16,454(+8),,,,[東]小野次郎,01125,日下部勝徳,
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,15,4,8,カテドラルクォーツ,2023103668,牡3,57,菊沢一樹,01161,1:29.3,4,**,**,**,**,**,12-13,39.6,62.0,9,476(-4),,,,[東]菊沢隆徳,01115,岡田牧雄,
202605021202,3歳未勝利,2026-05-31,ダート,1400,左,曇,良,16,6,12,ビーストウォーズ,2023104891,牡3,55,舟山瑠泉,01221,1:34.0,大,**,**,**,**,**,2-2,45.8,342.3,15,468(+14),,,,[東]松山将樹,01100,岡田牧雄,
