race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,1,4,7,セキトバイースト,2021103975,牝5,56,浜中俊,01115,1:45.5,,**,**,**,**,**,1-1-1,35.1,9.4,5,468(+2),,,,[西]四位洋文,01184,ＴＮレーシング,"3,857.4"
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,2,1,2,ウイントワイライト,2022106232,牝4,53,横山典弘,00660,1:46.0,3,**,**,**,**,**,13-13-13,33.9,22.7,9,464(+10),,,,[西]西園翔太,01196,ウイン,"1,516.4"
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,3,2,4,ミアネーロ,2021105801,牝5,55,大野拓弥,01096,1:46.0,クビ,**,**,**,**,**,5-7-7,34.5,94.6,14,504(-4),,,,[東]林徹,01163,シルクレーシング,958.2
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,4,1,1,マカナ,2022100019,牝4,50,松岡正海,01085,1:46.2,3/4,**,**,**,**,**,11-11-10,34.4,24.6,10,470(-4),,,,[東]伊藤大士,01109,ニッシンホールディングス,570.0
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,5,6,12,コガネノソラ,2021106823,牝5,56.5,菊沢一樹,01161,1:46.3,1,**,**,**,**,**,11-11-12,34.4,8.1,3,472(+6),,,,[東]菊沢隆徳,01115,ビッグレッドファーム,380.0
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,6,5,10,ホールネス,2020110060,牝6,55,三浦皇成,01122,1:46.4,クビ,**,**,**,**,**,5-6-5,35.1,38.7,12,534(-6),,,,[西]藤原英昭,01055,ゴドルフィン,
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,7,2,3,ブラウンラチェット,2022104994,牝4,54,丸山元気,01127,1:46.7,2,**,**,**,**,**,2-4-2,35.5,140.7,15,450(0),,,,[東]手塚貴久,01038,サンデーレーシング,
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,8,3,5,エストゥペンダ,2022101192,牝4,54,荻野極,01160,1:46.7,ハナ,**,**,**,**,**,16-15-15,34.4,8.7,4,454(+6),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,9,7,14,パラディレーヌ,2022103546,牝4,56,原優介,01184,1:46.9,1.1/4,**,**,**,**,**,13-13-13,34.8,20.0,8,510(+6),,,,[西]千田輝彦,01120,岡田牧雄,
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,10,4,8,ニシノティアモ,2021100244,牝5,56,津村明秀,01092,1:47.0,クビ,**,**,**,**,**,7-7-7,35.4,5.0,2,452(+2),,,,[東]上原佑紀,01192,西山茂行,
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,11,7,13,ビップデイジー,2022105192,牝4,54,西村淳也,01171,1:47.0,クビ,**,**,**,**,**,7-7-7,35.5,54.5,13,440(-12),,,,[西]松下武士,01149,鈴木邦英,
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,12,8,15,ルージュソリテール,2022105157,牝4,55,西塚洸二,01200,1:47.2,1,**,**,**,**,**,7-2-2,36.1,9.9,6,442(+10),,,,[西]藤原英昭,01055,東京ホースレーシング,
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,13,8,16,セントメモリーズ,2021104894,牝5,52,木幡巧也,01162,1:47.7,3.1/2,**,**,**,**,**,15-15-15,35.4,215.2,16,480(+2),,,,[東]松尾卓哉,01220,キャロットファーム,
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,14,3,6,ヴァルキリーバース,2022104764,牝4,55.5,ルメール,05339,1:48.0,1.3/4,**,**,**,**,**,4-4-5,36.6,3.3,1,474(+4),,,,[東]田中博康,01162,サンデーレーシング,
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,15,6,11,テレサ,2022104885,牝4,55,戸崎圭太,05386,1:48.4,2.1/2,**,**,**,**,**,7-10-10,36.6,25.0,11,448(+4),,,,[西]杉山晴紀,01157,近藤英子,
202605030611,第74回府中牝馬ステークス(GIII),2026-06-21,芝,1800,左,曇,稍重,16,5,9,テリオスララ,2022104812,牝4,54,ゴンサル,05675,1:50.9,大,**,**,**,**,**,2-2-2,39.7,15.0,7,508(+6),,,,[東]田島俊明,01112,鈴木美江子,
