race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,1,6,7,モルフェウス,2021105325,牡5,57,赤岡修次,05074,1:31.8,,**,-,-,-,-,4-3-4-2,40.0,4.9,3,472(+2),,,,[地]細川忠義,a0055,国田正忠,160.0
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,2,7,9,クラックオブドーン,2020102646,セ6,57,木村直輝,05564,1:32.0,3/4,**,-,-,-,-,1-1-1-1,40.7,35.9,8,464(0),,,,[地]胡本友晴,a020e,（株）ファーストビ,64.0
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,3,5,5,ワンリオン,2019101446,牡7,57,宮川実,05640,1:32.0,クビ,**,-,-,-,-,8-8-8-4,39.6,5.9,4,505(-2),,,,[地]宮川真衣,a0457,河村隆平,40.0
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,4,3,3,メイショウシロガネ,2018106220,牡8,56,近藤翔月,a05df,1:32.1,クビ,**,-,-,-,-,5-5-5-5,39.9,2.1,1,468(+2),,,,[地]宮路洋一,a003f,上岡和男,24.0
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,5,8,10,アリアルブラック,2022105278,牡4,57,井上瑛太,05615,1:32.2,1/2,**,-,-,-,-,2-2-2-3,40.5,14.4,5,496(-7),,,,[地]西山裕貴,a030b,織田隆寛,16.0
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,6,1,1,スパイスアップ,2018100510,牡8,56,城野慈尚,05689,1:32.6,2,**,-,-,-,-,10-10-10-10,39.2,100.2,10,505(-8),,,,[地]平和人,a0041,酒井孝敏,
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,7,8,11,ホワイトヘッド,2016104688,牡10,57,多田羅誠,a03e2,1:32.9,1.1/2,**,-,-,-,-,6-6-6-7,40.7,21.4,6,542(-3),,,,[地]工藤真司,05785,嶋田亘克,
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,8,4,4,ショーヴァロンス,2021103908,牝5,55,西森将司,a0256,1:33.3,2,**,-,-,-,-,9-9-9-9,40.3,192.1,11,478(-2),,,,[地]目迫大輔,a02d3,吉冨学,
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,9,6,6,マロカオブジャガー,2018103331,牡8,57,岡遼太郎,05610,1:33.5,1,**,-,-,-,-,11-11-11-11,39.8,71.9,9,508(-8),,,,[地]細川忠義,a0055,シグラップ・マネジメ,
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,10,7,8,エイシンオッティモ,2021103182,牡5,55,阿部基嗣,05688,1:33.5,クビ,**,-,-,-,-,3-4-3-6,41.9,4.6,2,483(-2),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202654021808,咸陽島特別(C1),2026-02-18,ダート,1400,右,晴,稍重,11,2,2,ノースザワールド,2018100420,牡8,57,郷間勇太,05496,1:34.5,5,**,-,-,-,-,7-7-7-8,42.1,28.5,7,482(-1),,,,[地]嬉勝則,a065b,石本鈴雄,
