race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645041002,3歳9,2026-04-10,ダート,1400,左,雨,重,1,5,5,ファインティアラ,2023101996,牝3,54,古岡勇樹,05606,1:34.5,,**,-,-,-,-,1-1-1-1,41.0,2.1,1,441(+8),,,,[地]古澤悟,a0400,蔀英二,160.0
202645041002,3歳9,2026-04-10,ダート,1400,左,雨,重,2,1,1,アオイノコスメ,2023100191,牝3,54,和田譲治,05399,1:34.6,3/4,**,-,-,-,-,4-4-4-4,40.7,6.0,3,496(+8),,,,[地]山崎裕也,a02d8,森本研太,64.0
202645041002,3歳9,2026-04-10,ダート,1400,左,雨,重,3,8,9,クツシタオトシタ,2023100090,牝3,54,西啓太,a02d7,1:34.9,1.1/2,**,-,-,-,-,10-10-10-9,39.9,10.4,4,436(+1),,,,[地]高橋宏征,a048f,犬飼優,40.0
202645041002,3歳9,2026-04-10,ダート,1400,左,雨,重,4,2,2,ミュークティアラ,2023102356,セ3,56,伊藤裕人,a0257,1:35.1,3/4,**,-,-,-,-,8-6-7-5,40.9,13.1,7,452(-11),,,,[地]甲田悟史,a03ec,庄司紫紀,24.0
202645041002,3歳9,2026-04-10,ダート,1400,左,雨,重,5,3,3,レイナデルアレーナ,2023102705,牝3,51,加藤雄真,a056f,1:35.3,1,**,-,-,-,-,4-4-4-5,41.3,11.3,5,469(+9),,,,[地]古澤悟,a0400,内田翔太,16.0
202645041002,3歳9,2026-04-10,ダート,1400,左,雨,重,6,6,6,セレステラ,2023103959,牝3,54,町田直希,05455,1:35.3,クビ,**,-,-,-,-,1-1-1-2,41.6,12.0,6,479(-6),,,,[地]内田勝義,05302,竹下佳利,
202645041002,3歳9,2026-04-10,ダート,1400,左,雨,重,7,7,8,シェナマーブル,2023102861,牡3,56,藤江渉,a0188,1:35.4,クビ,**,-,-,-,-,1-1-1-2,41.6,4.9,2,455(-5),,,,[地]山田正実,a0165,冨田藤男,
202645041002,3歳9,2026-04-10,ダート,1400,左,雨,重,8,4,4,タイトノット,2023106309,牡3,56,増田充宏,a01df,1:36.3,4,**,-,-,-,-,9-9-8-7,41.7,65.7,9,436(-4),,,,[地]武井和実,a0293,山辺浩,
202645041002,3歳9,2026-04-10,ダート,1400,左,雨,重,9,7,7,ラブイネヴィタブル,2023100775,牝3,54,新原周馬,05647,1:36.9,3,**,-,-,-,-,4-6-6-7,42.7,22.9,8,407(-13),,,,[地]茂木浩幸,a05d7,小海貴司,
202645041002,3歳9,2026-04-10,ダート,1400,左,雨,重,10,8,10,シェブロンウーマン,2023106527,牝3,54,岡村裕基,05272,1:38.0,5,**,-,-,-,-,7-8-8-9,43.4,75.6,10,421(-1),,,,[地]山田正実,a0165,秋元順紀,
