race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,1,8,12,エレインアスティ,2022106151,牝4,55,望月洵輝,05666,1:27.9,,**,-,-,-,-,1-1-1,37.3,1.1,1,473(+6),,,,[地]今津博之,05486,横山幸弘,230.0
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,2,7,10,エリタージュソング,2022103534,牝4,55,明星晴大,a0571,1:29.3,7,**,-,-,-,-,2-3-3,37.6,8.9,3,454(+1),,,,[地]井上哲,05131,鈴木道隆,80.5
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,3,5,5,サンヨウスフィーダ,2022106241,牝4,55,友森翔太,a023e,1:29.3,ハナ,**,-,-,-,-,4-4-2,37.5,7.4,2,455(+4),,,,[地]原口次夫,05214,上野孝展,46.0
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,4,8,11,プロミシングギャル,2020104649,牝6,51,小笠原羚,a05dc,1:29.7,2,**,-,-,-,-,8-6-6,37.6,165.7,10,469(-1),,,,[地]原口次夫,05214,近藤克麿,34.5
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,5,7,9,マカーリオ,2020104726,牝6,55,大畑慧悟,05648,1:29.7,ハナ,**,-,-,-,-,7-8-7,37.4,40.8,6,509(+2),,,,[地]角田輝也,05242,藤沢亮輔,23.0
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,6,1,1,ドラゴステ,2019102472,牝7,55,丹羽克輝,05324,1:29.8,クビ,**,-,-,-,-,5-5-5,37.9,27.1,4,447(+3),,,,[地]沖田明子,a0437,内山一郎,
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,7,6,8,ジナ,2020103438,牝6,55,村上弘樹,a02e0,1:30.4,3,**,-,-,-,-,3-2-4,38.7,50.3,7,479(-7),,,,[地]角田輝也,05242,小出敬之,
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,8,3,3,バウブロッサム,2021101774,牝5,55,細川智史,05602,1:30.6,1,**,-,-,-,-,11-12-10,37.8,254.1,12,423(-3),,,,[地]塚田隆男,05281,堀井真知子,
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,9,6,7,スキューマパーラ,2019102598,牝7,55,塚本征吾,05638,1:30.7,1/2,**,-,-,-,-,10-9-9,38.1,91.6,9,452(-1),,,,[地]櫻井今朝,05368,西岡透,
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,10,2,2,ユズノキ,2021104570,牝5,55,大畑雅章,05370,1:30.9,1,**,-,-,-,-,11-11-12,38.1,39.9,5,467(-1),,,,[地]竹下直人,05270,（株）ファーストビ,
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,11,4,4,カミルレ,2017105064,牝9,53,木之前葵,a02bb,1:31.1,1,**,-,-,-,-,6-7-8,38.8,70.4,8,452(+11),,,,[地]植松則幸,05357,（株）ファーストビ,
202648031208,弥生昇竜戦(A),2026-03-12,ダート,1400,右,晴,良,12,5,6,ビップレジアス,2019103085,牝7,55,東川慎,05634,1:31.9,4,**,-,-,-,-,9-10-11,39.2,188.4,11,466(+1),,,,[地]井上哲,05131,鈴木道隆,
