race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,1,3,3,ヴィルミーキスミー,2022101098,牝4,54,矢野貴之,05380,1:37.2,,**,-,-,-,-,3-3-4-2,39.8,2.9,1,466(+1),,,,[地]古澤悟,a0400,廣田優生,210.0
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,2,8,10,クロームウルフ,2021101073,牡5,56,山林堂信,05673,1:37.6,2,**,-,-,-,-,1-1-1-1,41.2,11.6,5,471(+3),,,,[地]平田正一,a02e9,今中俊平,84.0
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,3,2,2,エムティワイザー,2022107328,牡4,56,古岡勇樹,05606,1:37.6,アタマ,**,-,-,-,-,9-9-10-7,39.5,3.1,2,429(+3),,,,[地]山崎裕也,a02d8,（株）門別牧場,52.5
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,4,6,7,コスモスミッチー,2020106296,牝6,54,新原周馬,05647,1:37.7,1/2,**,-,-,-,-,2-2-2-3,40.5,29.4,9,471(+11),,,,[地]田辺陽一,05465,茂木国久,31.5
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,5,1,1,テディージュエリー,2022101257,牡4,56,増田充宏,a01df,1:37.7,クビ,**,-,-,-,-,8-7-9-4,39.9,27.4,8,499(-1),,,,[地]加藤誠一,05765,岡本真二,21.0
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,6,6,6,エイシントゥラン,2019103469,牝7,54,池谷匠翔,05599,1:37.8,クビ,**,-,-,-,-,3-3-2-4,40.4,13.3,6,476(+4),,,,[地]今井輝和,a0214,内山啓,
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,7,7,9,コパノマロン,2022104326,牝4,54,櫻井光輔,05563,1:37.9,クビ,**,-,-,-,-,3-3-6-4,40.4,26.3,7,453(+6),,,,[地]山崎尋美,05331,小林祥晃,
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,8,8,11,アルメールヴェント,2022100874,牡4,53,加藤雄真,a056f,1:38.5,3,**,-,-,-,-,6-6-6-7,40.8,7.6,4,461(+1),,,,[地]河津裕昭,05439,阿部秀夫,
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,9,7,8,レッドサラマンダー,2022102485,牡4,55,中山遥人,a05d8,1:39.5,5,**,-,-,-,-,11-11-11-10,40.6,74.1,11,472(+3),,,,[地]久保秀男,05524,石瀬浩三,
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,10,5,5,アーサ,2022106885,牡4,56,野畑凌,05630,1:39.8,1.1/2,**,-,-,-,-,9-9-4-7,42.1,6.0,3,491(-8),,,,[地]高月賢一,05552,鈴木基容,
202645041012,ファイナルアンサー賞(B3),2026-04-10,ダート,1500,左,雨,不良,11,4,4,ゴールドモーニン,2022106407,牡4,56,木間塚龍,05607,1:39.9,1/2,**,-,-,-,-,7-7-6-10,41.9,59.9,10,518(-25),,,,[地]田島寿一,05569,（同）クイック・ホー,
