race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092303,2歳未勝利,2026-09-23,ダート,1100,右,晴,良,1,7,7,ベラジオパッション,2024101857,牡2,56,岩橋勇二,05389,1:08.8,,,-,-,-,-,1-1,38.5,1.5,1,472(+26),,,,[地]田中淳司,05630,ベラジオコーポレーシ,50.0
202630092303,2歳未勝利,2026-09-23,ダート,1100,右,晴,良,2,7,8,スティールゴールド,2024108180,牡2,56,黒澤愛斗,05477,1:09.2,2,,-,-,-,-,1-2,38.8,6.1,3,510(+6),,,,[地]角川秀樹,05311,菅野守雄,14.0
202630092303,2歳未勝利,2026-09-23,ダート,1100,右,晴,良,3,4,4,オカノメモリー,2024102068,牝2,55,金山昇馬,05601,1:09.2,アタマ,,-,-,-,-,4-3,38.0,9.5,4,422(+2),,,,[地]桧森邦夫,05108,岡崎敏彦,10.5
202630092303,2歳未勝利,2026-09-23,ダート,1100,右,晴,良,4,3,3,イイヒタビダチ,2024103965,牡2,56,落合玄太,05578,1:09.7,2.1/2,,-,-,-,-,8-7,37.7,24.1,7,430(-2),,,,[地]村上正和,05301,中西功,7.0
202630092303,2歳未勝利,2026-09-23,ダート,1100,右,晴,良,5,6,6,ダイリンレジェンド,2024100823,牡2,56,石川倭,05534,1:09.8,1/2,,-,-,-,-,9-9,37.5,6.0,2,544(+12),,,,[地]米川昇,05509,廣松一義,3.5
202630092303,2歳未勝利,2026-09-23,ダート,1100,右,晴,良,6,8,10,レラノア,2024105527,牡2,56,小野楓馬,05592,1:10.8,5,,-,-,-,-,10-10,38.3,103.1,8,472(+4),,,,[地]斉藤正弘,05660,岡内義幸,
202630092303,2歳未勝利,2026-09-23,ダート,1100,右,晴,良,7,2,2,ラヴィアール,2024103118,牝2,55,桑村真明,05411,1:10.8,ハナ,,-,-,-,-,4-5,39.6,23.8,6,442(-2),,,,[地]櫻井拓章,05749,太田雅貴,
202630092303,2歳未勝利,2026-09-23,ダート,1100,右,晴,良,8,8,9,アンクルチャーリー,2024105521,牡2,55,藤田凌駕,05686,1:10.8,ハナ,,-,-,-,-,3-3,40.2,280.5,10,442(+4),,,,[地]佐々木国,05736,佐々井美季,
202630092303,2歳未勝利,2026-09-23,ダート,1100,右,晴,良,9,5,5,エムティイロハ,2024102456,牝2,55,松井伸也,05502,1:11.6,4,,-,-,-,-,7-8,39.8,139.7,9,422(+2),,,,[地]佐久間雅,05615,（株）門別牧場,
202630092303,2歳未勝利,2026-09-23,ダート,1100,右,晴,良,10,1,1,カラーウィール,2024105241,牡2,56,亀井洋司,05371,1:11.9,1.1/2,,-,-,-,-,4-6,40.7,15.7,5,492(+8),,,,[地]小国博行,05758,谷口祐人,
