race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,1,7,14,メイショウコシュウ,2023105032,牡3,57,武豊,00666,1:54.2,,**,**,**,**,**,2-2-2-2,37.0,3.1,2,488(-8),,,,[西]松永幹夫,01092,松本好隆,580.0
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,2,3,5,スパルタンエックス,2023100371,牡3,55,田山旺佑,01220,1:54.5,1.3/4,**,**,**,**,**,1-1-1-1,37.4,23.5,6,472(+2),,,,[西]東田明士,01209,谷崎森吾,230.0
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,3,5,9,レッドフロイデ,2023103441,牡3,57,高杉吏麒,01213,1:54.7,1.1/2,**,**,**,**,**,5-4-4-4,37.2,2.2,1,444(-2),,,,[西]大久保龍,01058,東京ホースレーシング,150.0
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,4,8,15,ベルアズーロ,2023103168,牡3,57,吉村誠之,01216,1:55.8,7,**,**,**,**,**,3-3-3-3,38.5,47.1,10,540(-8),,,,[西]西村真幸,01148,宮崎俊也,87.0
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,5,3,6,ゴールデンドラゴン,2023104872,牡3,57,松若風馬,01154,1:55.8,ハナ,**,**,**,**,**,9-8-8-7,38.1,34.9,8,454(-2),,,,[西]宮本博,01073,梶山高志,58.0
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,6,2,3,ジーティーピカソ,2023102092,牡3,57,西村淳也,01171,1:55.9,クビ,**,**,**,**,**,5-4-4-5,38.4,5.1,3,528(-10),,,,[西]宮地貴稔,01211,田畑利彦,
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,7,5,10,ブラストオフ,2023101181,牡3,57,長岡禎仁,01142,1:56.1,1.1/2,**,**,**,**,**,9-10-10-10,37.9,60.6,11,528(-18),,,,[西]石橋守,01140,ゴドルフィン,
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,8,4,7,リリーサンダー,2023104172,牡3,57,松山弘平,01126,1:56.3,1,**,**,**,**,**,14-15-14-13,37.6,15.3,4,412(-4),,,,[西]緒方努,01193,土井孝夫,
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,9,1,1,ロードファイター,2023100430,牡3,57,団野大成,01180,1:56.4,1,**,**,**,**,**,14-14-14-13,37.9,40.0,9,470(-4),,,,[西]東田明士,01209,ロードホースクラブ,
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,10,1,2,クールブレーブ,2023102838,牝3,55,国分優作,01125,1:56.6,1.1/4,**,**,**,**,**,8-8-8-7,38.9,609.9,15,492(-2),,,,[西]松下武士,01149,川上哲司,
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,11,6,12,ニシノエビガタメ,2023106271,牡3,57,幸英明,00732,1:56.8,1,**,**,**,**,**,16-16-16-15,37.8,22.4,5,448(-2),,,,[西]吉村圭司,01130,西山茂行,
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,12,4,8,カラバッシュ,2023107252,牡3,57,北村友一,01102,1:56.8,ハナ,**,**,**,**,**,11-11-11-10,38.6,29.1,7,510(0),,,,[西]寺島良,01158,シルクレーシング,
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,13,2,4,アライブテーラー,2023100684,牝3,52,川端海翼,01195,1:57.5,4,**,**,**,**,**,12-11-13-10,39.1,401.2,14,416(+2),,,,[西]緒方努,01193,中西浩一,
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,14,6,11,ティアーズクィーン,2023103622,牝3,55,田口貫太,01208,1:57.5,ハナ,**,**,**,**,**,5-7-4-5,39.9,163.1,13,450(-10),,,,[西]平田修,01082,亀井哲也,
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,15,7,13,マイトグラッド,2023103982,牡3,57,城戸義政,01147,1:58.3,5,**,**,**,**,**,12-11-11-15,39.8,613.5,16,426(-4),,,,[西]荒川義之,01095,小林竜太郎,
202609030106,3歳未勝利,2026-06-06,ダート,1800,右,晴,良,16,8,16,イニシオ,2023105869,牡3,55,永島まな,01187,2:01.5,大,**,**,**,**,**,4-4-4-9,43.9,128.4,12,464(+4),,,,[西]福永祐一,01203,ライオンレースホース,
