race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630082610,グランシャリオドリー(C3),2026-08-26,ダート,1200,右,曇,重,1,7,7,トーケンジンロック,2023100737,セ3,57,亀井洋司,05371,1:14.6,,,-,-,-,-,1-1,37.6,5.4,3,468(-2),,,,[地]佐々木国,05736,トーケンサービス（,55.0
202630082610,グランシャリオドリー(C3),2026-08-26,ダート,1200,右,曇,重,2,6,6,クインズモナカ,2022107194,牝4,55,落合玄太,05578,1:14.6,ハナ,,-,-,-,-,6-3,37.3,2.4,1,494(+4),,,,[地]黒川智貴,a02e6,（有）日進牧場,15.4
202630082610,グランシャリオドリー(C3),2026-08-26,ダート,1200,右,曇,重,3,5,5,ペプチドアバンス,2023101356,牡3,57,阿部龍,05492,1:14.8,1,,-,-,-,-,1-1,37.8,2.7,2,490(+2),,,,[地]五十嵐冬,05790,（有）ペプチド・プ,11.6
202630082610,グランシャリオドリー(C3),2026-08-26,ダート,1200,右,曇,重,4,3,3,ウォーキャット,2023102627,牝3,55,桑村真明,05411,1:15.5,3,,-,-,-,-,10-8,37.1,8.9,4,470(+8),,,,[地]角川秀樹,05311,（有）グランド牧場,7.7
202630082610,グランシャリオドリー(C3),2026-08-26,ダート,1200,右,曇,重,5,2,2,トレビアンクリール,2021104675,牡5,57,宮内勇樹,05685,1:15.8,1.1/2,,-,-,-,-,3-3,38.7,93.7,8,434(-4),,,,[地]松本隆宏,05453,（有）上水牧場,3.8
202630082610,グランシャリオドリー(C3),2026-08-26,ダート,1200,右,曇,重,6,1,1,チャンピオンホース,2023100325,牡3,57,黒澤愛斗,05477,1:15.9,1/2,,-,-,-,-,3-3,38.8,82.0,7,504(+6),,,,[地]森山雄大,a03d6,古賀慎一,
202630082610,グランシャリオドリー(C3),2026-08-26,ダート,1200,右,曇,重,7,8,10,ウーロン,2021101649,牝5,55,岩橋勇二,05389,1:16.1,1,,-,-,-,-,3-3,39.0,23.1,6,510(0),,,,[地]廣森久雄,05233,工藤栄三,
202630082610,グランシャリオドリー(C3),2026-08-26,ダート,1200,右,曇,重,8,4,4,エスカルチャ,2021101673,牡5,54,小川悠汰,a06c2,1:17.0,4,,-,-,-,-,8-8,39.2,358.0,10,534(+2),,,,[地]小野望,05688,会田裕一,
202630082610,グランシャリオドリー(C3),2026-08-26,ダート,1200,右,曇,重,9,8,9,ユナホークパワー,2022105927,牝4,54,藤田凌駕,05686,1:17.0,ハナ,,-,-,-,-,6-7,39.5,10.0,5,458(0),,,,[地]村上正和,05301,源津力,
202630082610,グランシャリオドリー(C3),2026-08-26,ダート,1200,右,曇,重,10,7,8,ユーライナー,2021107000,牝5,55,松井伸也,05502,1:17.6,3,,-,-,-,-,9-8,39.6,151.9,9,452(+2),,,,[地]櫻井拓章,05749,北浦博樹,
