race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,1,8,12,インジェクション,2020102417,セ6,58,吉村智洋,05390,1:41.3,,**,-,-,-,-,3-3-3-3,41.2,14.2,7,493(-4),,,,[地]大山寿文,05752,谷口祐人,70.0
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,2,4,4,コスモサンビタリア,2022106765,牝4,55,廣瀬航,05639,1:41.4,1/2,**,-,-,-,-,5-5-5-5,41.0,3.7,2,461(+3),,,,[地]田中一巧,05768,（有）ビッグレッド,28.0
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,3,1,1,ハギノカノア,2020100978,牡6,57,川原正一,00815,1:41.4,ハナ,**,-,-,-,-,7-8-4-4,40.8,5.2,3,493(+3),,,,[地]飯田良弘,a02be,安岡美津子,17.5
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,4,5,6,トゥルーナイト,2022104118,牡4,57,笹田知宏,05646,1:41.4,クビ,**,-,-,-,-,8-7-8-9,40.9,12.0,6,503(-5),,,,[地]新子雅司,05691,野田善己,10.5
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,5,7,10,オールザレイジ,2022104713,牝4,56,小牧太,00894,1:41.5,1/2,**,-,-,-,-,9-9-7-6,40.7,6.3,4,493(-5),,,,[地]森澤友貴,05567,（株）Ｇ１レーシン,7.0
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,6,6,8,ノリウッドテール,2022107283,牝4,55,石堂響,05576,1:41.8,1.1/2,**,-,-,-,-,12-12-12-12,39.9,135.9,11,435(-4),,,,[地]長南和宏,05740,梶正典,
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,7,6,7,ロミヒ,2022103741,牝4,55,下原理,05328,1:41.9,クビ,**,-,-,-,-,1-1-2-1,42.2,3.5,1,510(-8),,,,[地]盛本信春,05702,岡本真二,
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,8,5,5,ミストレビノ,2021106884,牝5,53,小谷哲平,a05dd,1:42.1,1,**,-,-,-,-,11-11-11-11,40.5,352.0,12,439(-4),,,,[地]茂崎正善,05482,橘勝年,
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,9,3,3,リーデレ,2020102277,牝6,55,山本咲希,05545,1:42.1,クビ,**,-,-,-,-,6-6-9-6,41.5,26.1,8,501(+8),,,,[地]藤川純,a0438,門別敏朗,
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,10,8,11,ワカギミ,2022103871,牡4,56,新庄海誠,05670,1:42.3,3/4,**,-,-,-,-,2-2-1-2,42.4,49.1,9,447(0),,,,[地]徳本慶一,05605,三宅光男,
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,11,7,9,メイショウヤスマサ,2021103531,牡5,57,杉浦健太,05530,1:42.4,クビ,**,-,-,-,-,10-10-10-10,41.0,8.0,5,455(-14),,,,[地]有馬澄男,a02f1,中本行則,
202651021712,アリッサム賞C2,2026-02-17,ダート,1500,右,晴,良,12,2,2,ラインポーチュラカ,2021101308,牝5,55,田野豊三,05544,1:42.8,2.1/2,**,-,-,-,-,3-3-5-6,42.5,87.6,10,516(-1),,,,[地]有馬澄男,a02f1,大澤繁昌,
