race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,1,2,2,サトノロザリー,2023107009,牝3,55,団野大成,01180,0:58.3,,,,,,,2-1,35.9,3.2,2,476(-8),,,,[西]斉藤崇史,01151,里見治,580.0
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,2,4,5,モズオサキニ,2023101523,牝3,55,吉村誠之,01216,0:58.7,2.1/2,,,,,,10-8,35.2,12.8,5,456(+6),,,,[西]杉山佳明,01178,北側雅司,230.0
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,3,8,14,メイワキラリ,2023103746,牡3,57,鮫島良太,01099,0:58.8,3/4,,,,,,3-2,36.3,5.0,3,472(+4),,,,[西]河嶋宏樹,01198,増田淳,150.0
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,4,5,7,メイショウマドンナ,2023104999,牝3,52,森田誠也,01222,0:59.0,3/4,,,,,,4-4,36.3,7.0,4,484(+10),,,,[西]荒川義之,01095,松本好隆,87.0
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,5,8,13,ディアデムドール,2023103285,牝3,55,松若風馬,01154,0:59.1,3/4,,,,,,5-5,36.1,58.5,9,492(-6),,,,[西]今野貞一,01128,ヒダカ・ブリーダーズ・ユニオン,58.0
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,6,1,1,シュタルク,2023106662,牡3,57,田口貫太,01208,0:59.2,クビ,,,,,,6-6,36.0,16.8,6,484(-6),,,,[西]河嶋宏樹,01198,塚田義広,
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,7,7,12,アルウラメファ,2023101439,牝3,54,田山旺佑,01220,0:59.2,クビ,,,,,,8-8,35.8,18.0,7,444(+4),,,,[西]牧浦充徳,01113,手嶋康雄,
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,8,5,8,トラステッド,2023104982,牝3,53,永島まな,01187,0:59.3,3/4,,,,,,13-13,35.4,110.5,10,452(+4),,,,[西]宮本博,01073,稲場澄,
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,9,7,11,アルムアポジェ,2023104328,牝3,53,今村聖奈,01193,0:59.5,1,,,,,,6-6,36.3,2.9,1,478(+6),,,,[西]北出成人,01078,崎川美枝子,
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,10,6,9,ワカワカ,2023107503,牝3,55,藤懸貴志,01138,0:59.5,アタマ,,,,,,14-13,35.4,343.3,13,444(-18),,,,[西]牧田和弥,01123,中込哲太郎,
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,11,3,4,ノボリスマイル,2023102020,牝3,55,太宰啓介,01037,0:59.6,1/2,,,,,,11-11,35.9,303.4,11,412(-12),,,,[西]石橋守,01140,原田豊,
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,12,3,3,スズカローズキング,2023104930,牡3,57,飛田愛斗,05609,0:59.8,1,,,,,,1-2,37.4,37.2,8,462(-5),,,,[西]橋田宜長,01218,永井宏明,
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,13,4,6,ハーブドーレ,2023100309,牝3,55,城戸義政,01147,1:00.1,2,,,,,,11-11,36.4,317.5,12,494(0),,,,[西]荒川義之,01095,加藤徹,
202610020703,3歳未勝利,2026-07-18,ダート,1000,右,曇,稍重,14,6,10,メイショウボンテン,2023106572,牡3,55,柴田裕一,01212,1:00.3,1.1/4,,,,,,8-10,37.0,455.9,14,442(-6),,,,[西]飯田祐史,01139,松本好隆,
