race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,1,2,2,ナダッコ,2023102212,牡3,57,望月洵輝,05666,1:38.7,,**,-,-,-,-,4-1-1,40.3,1.6,1,490(-1),,,,[地]藤ヶ崎一,05200,玉田博志,58.0
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,2,7,8,ハッピーアシュレイ,2023103670,牝3,55,細川智史,05602,1:39.1,2,**,-,-,-,-,2-3-4,40.6,11.4,5,414(-4),,,,[地]榎屋充,05791,会田裕一,20.3
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,3,5,5,ポルタシャーンス,2023106655,牝3,55,今井貴大,05489,1:39.1,ハナ,**,-,-,-,-,1-1-3,40.7,4.9,2,439(-4),,,,[地]今津博之,05486,豊原純弥,11.6
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,4,4,4,フークフォルモサ,2023106501,牝3,55,村上弘樹,a02e0,1:39.2,3/4,**,-,-,-,-,5-5-2,40.5,30.4,7,495(-2),,,,[地]瀬戸口悟,05263,福岡隆史,8.7
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,5,3,3,ホレキタヤレキタ,2023104821,牡3,57,渡辺竜也,05558,1:40.1,4,**,-,-,-,-,9-9-8,40.0,9.9,4,449(+3),,,,[地]藤ヶ崎一,05200,近藤広基,5.8
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,6,8,10,サンヨウコイノボリ,2023103200,牝3,55,大原浩司,05368,1:40.4,1.1/2,**,-,-,-,-,8-7-7,40.9,63.5,8,401(-3),,,,[地]原口次夫,05214,上野孝展,
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,7,8,11,マサノリリー,2023104637,牝3,53,木之前葵,a02bb,1:40.8,2,**,-,-,-,-,3-4-5,42.3,7.2,3,438(-3),,,,[地]竹下直人,05270,中村時子,
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,8,1,1,ニシノセイエス,2023100354,牝3,51,小笠原羚,a05dc,1:40.9,クビ,**,-,-,-,-,6-6-6,41.6,106.9,9,390(-5),,,,[地]藤ヶ崎一,05200,和氣竜彦,
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,9,6,6,サスケリアン,2023101777,牝3,55,加藤聡一,05557,1:41.8,4,**,-,-,-,-,10-10-9,40.3,17.4,6,415(0),,,,[地]宮本仁,05279,遠藤喜和,
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,10,7,9,エイシンイビサ,2023105503,牝3,55,筒井勇介,05408,1:46.1,大,**,-,-,-,-,7-8-10,46.1,323.0,10,447(+2),,,,[地]戸部尚実,a048d,遠藤喜和,
202648032607,3歳3組,2026-03-26,ダート,1500,右,晴,重,取,6,7,スギノダイナミック,2023106647,牡3,57,大畑慧悟,05648,,,,-,-,-,-,,,---,,計不,,,,[地]榎屋充,05791,豊原純弥,
