race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031102,C3四,2026-03-11,ダート,1200,左,晴,良,1,3,3,エンドステージ,2018104303,セ8,56,野畑凌,05630,1:17.4,,**,-,-,-,-,7-7-5,40.0,2.0,1,521(-3),,,,[地]新井清重,05681,（株）レックス,80.0
202643031102,C3四,2026-03-11,ダート,1200,左,晴,良,2,8,10,イスラデルノルテ,2020103904,牡6,53,山本大翔,05682,1:17.4,ハナ,**,-,-,-,-,1-1-1,40.6,7.6,3,452(+8),,,,[地]山下貴之,05753,堂守貴志,31.2
202643031102,C3四,2026-03-11,ダート,1200,左,晴,良,3,5,5,シャイニングアース,2021109005,牡5,56,庄司大輔,a01d5,1:17.9,2.1/2,**,-,-,-,-,5-6-6,40.5,9.1,5,477(-3),,,,[地]矢野義幸,05575,（有）総武開発,20.0
202643031102,C3四,2026-03-11,ダート,1200,左,晴,良,4,7,7,プリンセスキアラ,2020104003,牝6,52,所蛍,a050f,1:18.1,1.1/2,**,-,-,-,-,3-2-4,41.1,23.7,7,469(-7),,,,[地]佐々木清,05496,村上憲政,12.0
202643031102,C3四,2026-03-11,ダート,1200,左,晴,良,5,8,9,マーシグッドラック,2019100253,牡7,56,高橋利幸,a01f7,1:18.2,1/2,**,-,-,-,-,2-3-3,41.2,7.8,4,498(-4),,,,[地]矢内博,a0272,田村義徳,8.8
202643031102,C3四,2026-03-11,ダート,1200,左,晴,良,6,2,2,キューランブラー,2019102668,牝7,54,篠谷葵,05605,1:18.5,1.1/2,**,-,-,-,-,10-10-10,39.9,149.3,8,457(+3),,,,[地]林正人,05436,高樽秀夫,
202643031102,C3四,2026-03-11,ダート,1200,左,晴,良,7,4,4,ピンパンポン,2022104652,牡4,56,秋元耕成,05347,1:18.6,クビ,**,-,-,-,-,6-5-7,41.4,15.9,6,473(-3),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643031102,C3四,2026-03-11,ダート,1200,左,晴,良,8,6,6,フェアリーランド,2019103590,牝7,54,本田正重,05443,1:18.7,3/4,**,-,-,-,-,4-4-2,41.6,3.6,2,473(+27),,,,[地]山田信大,05713,（株）レックス,
202643031102,C3四,2026-03-11,ダート,1200,左,晴,良,9,1,1,オーデンルビー,2022101831,牝4,54,岡村健司,05562,1:20.2,7,**,-,-,-,-,8-9-8,42.2,214.7,10,445(-2),,,,[地]斉藤敏,05648,横田一男,
202643031102,C3四,2026-03-11,ダート,1200,左,晴,良,10,7,8,ブラックムート,2021107136,牡5,56,西村栄喜,05457,1:20.2,アタマ,**,-,-,-,-,9-8-9,42.6,175.5,9,495(-9),,,,[地]渋谷信博,05714,巴山尊文,
