race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,1,8,12,マイネルスラーヴァ,2023106459,牡3,57,今井貴大,05489,1:37.5,,,-,-,-,-,3-2-1,40.5,2.6,1,524(-5),,,,[地]宇都英樹,a03ea,（株）ファーストビ,57.0
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,2,3,3,ブロンディ,2023106306,牝3,55,大畑慧悟,05648,1:38.7,6,,-,-,-,-,1-1-1,41.8,9.6,4,434(-6),,,,[地]倉地学,05671,風早信昭,20.0
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,3,8,11,クルスデルスール,2023104564,牡3,57,渡辺竜也,05558,1:38.8,1/2,,-,-,-,-,4-7-6,41.3,15.6,6,473(-8),,,,[地]井手上慎,05287,田頭勇貴,11.4
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,4,7,10,ビックリパラダイス,2023106247,牡3,57,加藤誓二,a01b4,1:39.1,1.1/2,,-,-,-,-,6-4-4,41.9,27.1,9,479(-1),,,,[地]竹下太,a02e8,新井原博,8.6
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,5,2,2,ポプリーニ,2023107176,牝3,55,望月洵輝,05666,1:39.2,1/2,,-,-,-,-,6-3-3,42.1,6.3,3,386(0),,,,[地]坂口義幸,05668,遠藤喜和,5.7
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,6,1,1,クイーンオブハート,2023102152,牝3,55,加藤聡一,05557,1:39.4,1.1/2,,-,-,-,-,9-11-9,41.4,27.0,8,383(+3),,,,[地]宮本仁,05279,遠藤喜和,
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,7,7,9,オーケーグレイス,2023104951,牝3,55,丸山真一,a0292,1:39.6,3/4,,-,-,-,-,11-10-9,41.7,221.9,12,456(-1),,,,[地]坂口義幸,05668,山口謙太郎,
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,8,6,8,トモロウィンアスク,2023106396,牝3,55,近藤颯羽,a06c6,1:39.6,クビ,,-,-,-,-,6-6-5,42.2,45.5,10,406(+4),,,,[地]倉地学,05671,森田至昭,
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,9,5,6,マイトグラッド,2023103982,牡3,57,丹羽克輝,05324,1:39.6,ハナ,,-,-,-,-,9-9-8,41.8,15.4,5,418(-6),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,10,4,4,バッカス,2023104924,牡3,54,小笠原羚,a05dc,1:39.7,クビ,,-,-,-,-,11-11-9,41.7,16.1,7,466(+1),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,11,5,5,センリョウヤクシャ,2023106124,牡3,57,阪野学,05512,1:40.2,2.1/2,,-,-,-,-,5-8-7,42.6,3.1,2,447(0),,,,[地]倉地学,05671,（同）ＪＰＮ技研,
202648073104,3歳9組,2026-07-31,ダート,1500,右,晴,良,12,6,7,ターコイズテソーロ,2023106729,牝3,55,丸野勝虎,05053,1:44.0,大,,-,-,-,-,2-5-12,46.7,164.9,11,431(-8),,,,[地]沖田明子,a0437,川添裕起,
