race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,1,5,5,デルマネコダマシ,2020102102,牝6,54,本橋孝太,05488,1:16.0,,**,-,-,-,-,1-1-1,39.1,4.8,2,472(+7),,,,[地]矢野義幸,05575,釜石康平,100.0
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,2,8,12,パンタナル,2019100878,牡7,56,野畑凌,05630,1:16.4,2,**,-,-,-,-,5-4-4,38.8,1.3,1,526(+8),,,,[地]新井清重,05681,小池啓補,40.0
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,3,8,11,リーヴルワンダー,2021103641,牡5,56,西啓太,a02d7,1:16.6,1.1/2,**,-,-,-,-,3-3-3,39.4,10.5,4,497(+1),,,,[地]渡辺貴光,a02af,本間進,25.0
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,4,3,3,スナドケイ,2022103751,牝4,54,木間塚龍,05607,1:17.5,4,**,-,-,-,-,10-10-8,38.6,9.5,3,488(-5),,,,[地]山本学,05606,（株）ファーストビ,15.0
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,5,6,8,キョウエイロード,2022103912,セ4,56,實川純一,a01f6,1:18.1,3,**,-,-,-,-,12-12-12,38.4,130.9,9,471(+9),,,,[地]佐々木功,05545,田中晴夫,10.0
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,6,7,10,モズミラクル,2022102126,牝4,54,小杉亮,a025d,1:18.3,1,**,-,-,-,-,11-11-11,39.0,51.2,6,450(-3),,,,[地]阿井正雄,a01c3,（有）総武開発,
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,7,6,7,ナッシングベター,2022105819,牝4,54,山中悠希,05598,1:18.4,1/2,**,-,-,-,-,2-2-2,41.3,22.7,5,451(-5),,,,[地]秋山直之,a05d6,内山登志雄,
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,8,7,9,スマイルナゴミ,2022107413,牝4,54,古岡勇樹,05606,1:18.8,2,**,-,-,-,-,9-8-6,40.1,355.5,12,451(-3),,,,[地]函館一昭,a001a,田村忠正,
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,9,1,1,スイレンチャン,2022106084,牝4,54,田中涼,a0293,1:18.8,クビ,**,-,-,-,-,6-6-7,40.6,129.8,8,458(-1),,,,[地]久保秀男,05524,二神健,
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,10,2,2,マドモアゼルジョリ,2021100852,牝5,54,西村栄喜,05457,1:19.5,3,**,-,-,-,-,7-9-10,40.8,290.9,11,408(-6),,,,[地]渋谷信博,05714,高岡義光,
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,11,5,6,ウインディポイント,2022100881,牝4,54,山本聡紀,a02b0,1:19.8,1.1/2,**,-,-,-,-,8-7-9,41.2,145.1,10,422(-6),,,,[地]斉藤敏,05648,木村廣太,
202643012306,C2七　八九　ウ(C2八),2026-01-23,ダート,1200,左,晴,良,12,4,4,ノースタンダード,2022103579,牡4,56,岡村健司,05562,1:19.9,クビ,**,-,-,-,-,4-5-5,42.3,120.1,7,528(+7),,,,[地]新井清重,05681,山田弘,
