race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,1,8,10,ノイエムジーク,2022105707,牡4,57,友森翔太,a023e,1:38.0,,**,-,-,-,-,7-6-3,38.7,14.3,4,498(-2),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,55.0
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,2,6,6,チャットケリー,2022101146,牝4,55,村上弘樹,a02e0,1:38.4,2,**,-,-,-,-,2-2-1,39.5,2.0,1,432(-6),,,,[地]榎屋充,05791,柳下直輝,19.3
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,3,4,4,シャイニーセーラー,2022101780,牝4,55,細川智史,05602,1:38.5,クビ,**,-,-,-,-,8-8-6,38.5,4.7,3,457(-3),,,,[地]服部功,a0715,北原大史,11.0
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,4,6,7,ワカメチャン,2021101915,牝5,55,阪野学,05512,1:38.9,2,**,-,-,-,-,9-9-8,38.7,82.6,9,495(-10),,,,[地]坂口義幸,05668,内田玄祥,8.3
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,5,8,11,ニホンピロケイ,2021103844,牝5,55,大畑慧悟,05648,1:39.0,3/4,**,-,-,-,-,4-3-5,40.0,3.1,2,471(-10),,,,[地]今津勝之,05274,小林英一,5.5
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,6,7,8,エイシンハトホル,2022100811,牝4,55,今井貴大,05489,1:39.1,1/2,**,-,-,-,-,3-3-2,40.1,62.9,8,442(+2),,,,[地]藤ヶ崎一,05177,谷伊織,
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,7,2,2,ウラチャチャ,2022103313,牡4,53,小笠原羚,a05dc,1:40.1,5,**,-,-,-,-,5-7-9,40.6,59.0,7,463(-2),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,8,7,9,アイノビート,2020105457,牝6,55,丸野勝虎,05053,1:40.2,1/2,**,-,-,-,-,6-5-7,41.1,19.9,6,476(+1),,,,[地]角田輝也,05242,長谷川守正,
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,9,5,5,アルクドラ,2022105542,牝4,55,塚本征吾,05638,1:40.3,クビ,**,-,-,-,-,1-1-3,41.4,16.7,5,476(-8),,,,[地]藤ヶ崎一,05200,服部康夫,
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,10,3,3,ナムラアダム,2020102115,牡6,57,柿原翔,05435,1:42.4,大,**,-,-,-,-,10-10-10,41.9,360.6,10,417(-5),,,,[地]藤ヶ崎一,05177,谷伊織,
202648022605,C15組,2026-02-26,ダート,1500,右,晴,重,取,1,1,キタノローマン,2021102873,牝5,53,木之前葵,a02bb,,,,-,-,-,-,,,---,,計不,,,,[地]戸部尚実,a048d,北所拓也,
