race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,1,7,9,ルミナスピラー,2022106701,牝4,55,望月洵輝,05666,1:31.1,,**,-,-,-,-,4-4-4,38.4,1.4,1,434(+9),,,,[地]藤ヶ崎一,05200,北原大史,55.0
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,2,6,7,サトノパトス,2022101413,牡4,57,今井貴大,05489,1:31.4,1.1/2,**,-,-,-,-,3-2-2,38.9,3.8,2,479(+3),,,,[地]今津博之,05486,（株）ファーストビ,19.3
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,3,6,6,パープルルージュ,2022102381,牝4,55,塚本征吾,05638,1:31.7,1.1/2,**,-,-,-,-,5-5-3,38.9,8.2,3,434(+5),,,,[地]安部幸夫,a030a,藤本栄史,11.0
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,4,1,1,フェルマーポイント,2021103134,牡5,57,山田祥雄,05543,1:31.8,クビ,**,-,-,-,-,11-11-5,38.2,36.2,6,499(+8),,,,[地]井手上慎,05287,鈴木道隆,8.3
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,5,3,3,スイングボーイ,2022107139,牡4,57,大畑慧悟,05648,1:31.9,クビ,**,-,-,-,-,9-9-10,38.7,17.3,4,473(+10),,,,[地]倉地学,05671,西村新一郎,5.5
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,6,4,4,ウインセレーネ,2021106215,牝5,51,小笠原羚,a05dc,1:31.9,クビ,**,-,-,-,-,2-3-1,39.4,125.2,9,416(+1),,,,[地]原口次夫,05214,酒井孝敏,
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,7,2,2,ラズワルドラピス,2021104765,牝5,55,丹羽克輝,05324,1:32.2,1.1/2,**,-,-,-,-,7-5-5,39.4,265.4,11,424(-2),,,,[地]櫻井今朝,05368,遠藤喜和,
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,8,7,8,カラーオブワンダー,2021102790,牡5,57,大畑雅章,05370,1:32.2,ハナ,**,-,-,-,-,8-8-8,39.2,48.4,7,477(+1),,,,[地]沖田明子,a0437,北原摩留,
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,9,8,11,ビクトリーキャッチ,2020105181,牝6,55,村上弘樹,a02e0,1:32.9,3,**,-,-,-,-,10-10-11,39.6,26.6,5,482(+3),,,,[地]沖田明子,a0437,篠原徹,
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,10,8,10,リッククッキー,2022103426,牝4,53,木之前葵,a02bb,1:33.3,2,**,-,-,-,-,6-7-7,40.4,103.3,8,461(0),,,,[地]坂口義幸,05668,山辺浩,
202648011607,C9組,2026-01-16,ダート,1400,右,晴,良,11,5,5,カゲンノツキ,2021102578,牝5,55,細川智史,05602,1:33.6,1.1/2,**,-,-,-,-,1-1-9,41.1,171.2,10,442(0),,,,[地]植松則幸,05357,（株）ファーストビ,
