race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012007,C2二,2026-01-20,ダート,1400,右,晴,良,1,8,9,クレスコユウシャ,2021103138,牡5,55,佐々木世,05616,1:33.8,,**,-,-,-,-,3-3-2-2,41.0,1.4,1,458(-10),,,,[地]玉垣光章,a02df,堀川三郎,70.0
202651012007,C2二,2026-01-20,ダート,1400,右,晴,良,2,7,8,タンタンドル,2022105251,牝4,55,小牧太,00894,1:34.7,5,**,-,-,-,-,5-5-4-3,41.7,2.7,2,469(-5),,,,[地]諏訪貴正,05707,（有）カミイスタッ,28.0
202651012007,C2二,2026-01-20,ダート,1400,右,晴,良,3,5,5,テーオーロビンソン,2021103248,牡5,57,笹田知宏,05646,1:34.8,3/4,**,-,-,-,-,2-1-1-1,42.4,94.6,6,519(+1),,,,[地]石橋満,05775,小笹公也,17.5
202651012007,C2二,2026-01-20,ダート,1400,右,晴,良,4,7,7,ナムラオリビア,2020101952,牝6,55,田野豊三,05544,1:36.0,7,**,-,-,-,-,1-2-3-4,43.2,9.6,3,451(-7),,,,[地]土屋洋之,05700,橘勝年,10.5
202651012007,C2二,2026-01-20,ダート,1400,右,晴,良,5,1,1,トゥームレイダー,2021106677,牝5,55,廣瀬航,05639,1:36.1,クビ,**,-,-,-,-,10-9-6-6,42.3,109.4,8,460(-6),,,,[地]尾林幸二,a0242,曽和栄司,7.0
202651012007,C2二,2026-01-20,ダート,1400,右,晴,良,6,6,6,ペイシャメダリスト,2022102289,牝4,55,永井孝典,05681,1:37.1,6,**,-,-,-,-,8-8-8-7,43.2,37.7,5,448(+4),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202651012007,C2二,2026-01-20,ダート,1400,右,晴,良,7,4,4,ヤマニンラベーラ,2021106607,牝5,55,杉浦健太,05530,1:37.2,1/2,**,-,-,-,-,7-7-7-8,43.5,27.8,4,483(+1),,,,[地]松平幸秀,05767,土井久美子,
202651012007,C2二,2026-01-20,ダート,1400,右,晴,良,8,3,3,グレールール,2021106418,牝5,55,長尾翼玖,05636,1:37.4,1,**,-,-,-,-,4-4-5-5,44.5,108.2,7,438(+8),,,,[地]野田忍,05478,岡本敞司,
202651012007,C2二,2026-01-20,ダート,1400,右,晴,良,9,2,2,ミトロージア,2021100832,牝5,55,土方颯太,05667,1:38.0,3.1/2,**,-,-,-,-,9-10-10-9,43.7,245.8,10,451(-6),,,,[地]岡田利一,05352,鈴木真,
202651012007,C2二,2026-01-20,ダート,1400,右,晴,良,10,8,10,エナモーニン,2021101885,牡5,55,小谷哲平,a05dd,1:40.5,大,**,-,-,-,-,6-6-9-10,46.9,127.7,9,517(-2),,,,[地]田中範雄,05289,宮原廣伸,
