race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,1,1,1,ワウワウワウ,2022106716,牡4,57,筒井勇介,05408,1:51.4,,**,-,-,-,-,5-5-4,40.0,3.3,2,492(-2),,,,[地]迫田清美,05230,樋口秀行,65.0
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,2,5,5,オッフェンバック,2022106815,牡4,57,塚本征吾,05638,1:51.7,1.1/2,**,-,-,-,-,2-2-3,40.8,2.4,1,487(+5),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,22.8
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,3,8,10,リンクスターツ,2019102119,牡7,55,木之前葵,a02bb,1:51.7,クビ,**,-,-,-,-,3-3-1,40.7,3.6,3,446(0),,,,[地]榎屋充,05791,吉田哲,13.0
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,4,8,11,ダバイカンティーク,2021100664,牝5,55,大畑慧悟,05648,1:52.1,2,**,-,-,-,-,1-1-1,41.3,121.5,10,457(-3),,,,[地]竹下太,a02e8,（株）本城,9.8
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,5,7,9,ドラゴンキッド,2021101713,牡5,57,村上弘樹,a02e0,1:52.3,1,**,-,-,-,-,8-8-6,40.3,10.2,5,501(+3),,,,[地]角田輝也,05242,新谷正子,6.5
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,6,7,8,イナズマライン,2021106168,牝5,55,小笠原羚,a05dc,1:52.7,2,**,-,-,-,-,4-4-5,41.6,8.6,4,426(0),,,,[地]井上哲,05131,紙谷洋一,
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,7,3,3,ハクサンフラッシュ,2021100874,牝5,55,友森翔太,a023e,1:53.6,4,**,-,-,-,-,9-9-7,41.2,118.2,9,418(0),,,,[地]坂口義幸,05668,河崎五市,
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,8,6,7,マルクパージュ,2020103495,牝6,55,丸山真一,a0292,1:53.9,1.1/2,**,-,-,-,-,6-6-8,42.2,194.2,11,429(-4),,,,[地]坂口義幸,05668,渋谷高雄,
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,9,4,4,パリパリライズ,2022107205,牝4,55,今井貴大,05489,1:55.3,7,**,-,-,-,-,11-10-10,42.3,74.0,8,484(+1),,,,[地]宮本仁,05279,遠藤喜和,
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,10,6,6,アミアン,2021104881,牝5,55,丹羽克輝,05324,1:55.8,2.1/2,**,-,-,-,-,10-11-11,42.6,68.4,7,422(+1),,,,[地]櫻井今朝,05368,山口謙太郎,
202648022612,サンアール名古屋開設(B),2026-02-26,ダート,1700,右,晴,重,11,2,2,エンジェルスノー,2021101637,牝5,55,細川智史,05602,1:56.0,3/4,**,-,-,-,-,7-7-9,44.0,65.5,6,464(-8),,,,[地]榎屋充,05791,朝比奈鉄工所（株）,
