race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,1,7,9,モズアンドモズ,2022102119,牝4,54,野畑凌,05630,0:54.8,,**,-,-,-,-,1-1,37.5,1.7,1,473(+8),,,,[地]秋山直之,a05d6,（株）目黒牧場,120.0
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,2,6,8,マナコア,2022101360,牝4,54,町田直希,05455,0:54.8,クビ,**,-,-,-,-,1-2,37.7,4.0,2,487(-3),,,,[地]平田正一,a02e9,佐藤弘樹,48.0
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,3,7,10,シナツヒメ,2022106431,牝4,54,和田譲治,05399,0:55.3,2.1/2,**,-,-,-,-,5-6,37.2,22.6,6,439(-3),,,,[地]新井清重,05681,（株）ＹＧＧホース,30.0
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,4,2,2,サンファウンテン,2021104041,牡5,56,西村栄喜,05457,0:55.4,3/4,**,-,-,-,-,4-4,37.9,89.3,9,495(-4),,,,[地]石井勝男,05647,森田一俊,18.0
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,5,8,12,イイクニアシェル,2021101143,牡5,55,佐野遥久,05683,0:55.6,1,**,-,-,-,-,7-6,37.1,7.5,3,513(+4),,,,[地]久保秀男,05524,武中進,12.0
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,6,5,5,クラパッション,2022101301,牝4,54,西啓太,a02d7,0:55.6,アタマ,**,-,-,-,-,8-6,37.3,95.0,11,482(0),,,,[地]藤原智行,05766,倉見利弘,
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,7,3,3,デルマカミーラ,2019100170,牝7,54,古岡勇樹,05606,0:55.7,1/2,**,-,-,-,-,3-3,38.4,16.4,5,482(+2),,,,[地]山崎裕也,a02d8,浅沼廣幸,
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,8,5,6,ネバーエンドマーチ,2022110154,牡4,55,中山遥人,a05d8,0:56.3,3,**,-,-,-,-,5-5,38.4,32.3,7,465(-10),,,,[地]高月賢一,05552,谷口祐人,
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,9,8,11,ラヴィンローゼス,2021103997,牝5,54,藤江渉,a0188,0:56.3,アタマ,**,-,-,-,-,11-11,37.1,60.3,8,400(+1),,,,[地]八木正喜,05275,北原大史,
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,10,6,7,シンシアビューティ,2022101534,牝4,54,新原周馬,05647,0:56.5,1,**,-,-,-,-,8-9,38.0,92.4,10,462(-6),,,,[地]林隆之,05670,程田真司,
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,11,4,4,シンフォニーシーズ,2022105612,牝4,54,菅原涼太,05612,0:56.7,1,**,-,-,-,-,10-10,38.2,8.9,4,434(-3),,,,[地]佐々木仁,05388,（有）ユートピア牧,
202645041010,神速賞(C1),2026-04-10,ダート,900,左,雨,不良,12,1,1,アンエクスプロード,2022104571,牡4,56,澤田龍哉,05452,0:56.9,1,**,-,-,-,-,11-11,38.1,102.2,12,524(-4),,,,[地]大津剛,a06bd,兼松康太,
