race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012107,C2二,2026-01-21,ダート,1400,右,曇,良,1,7,8,グリューンヴァルト,2020107213,セ6,57,下原理,05328,1:36.0,,**,-,-,-,-,5-5-3-3,41.4,1.2,1,485(-1),,,,[地]平松徳彦,05528,柴原栄,70.0
202651012107,C2二,2026-01-21,ダート,1400,右,曇,良,2,6,6,スパークロス,2021106381,牡5,57,廣瀬航,05639,1:36.3,2,**,-,-,-,-,9-9-5-4,41.3,8.1,3,437(-5),,,,[地]尾林幸二,a0242,田中順,28.0
202651012107,C2二,2026-01-21,ダート,1400,右,曇,良,3,8,9,ワンダーアウメント,2020107208,牡6,57,井上幹太,05522,1:36.8,3,**,-,-,-,-,7-7-2-1,41.9,38.0,5,458(-2),,,,[地]西村守幸,05291,山本能行,17.5
202651012107,C2二,2026-01-21,ダート,1400,右,曇,良,4,4,4,メイショウサトユキ,2020106875,牡6,57,小牧太,00894,1:37.3,3,**,-,-,-,-,6-6-8-6,42.4,5.7,2,496(+1),,,,[地]森澤友貴,05567,松本好隆,10.5
202651012107,C2二,2026-01-21,ダート,1400,右,曇,良,5,3,3,メイデンヘッド,2022103466,牝4,55,山本咲希,05545,1:37.4,クビ,**,-,-,-,-,2-2-1-2,43.0,25.3,4,439(+1),,,,[地]石橋満,05775,小梶敬,7.0
202651012107,C2二,2026-01-21,ダート,1400,右,曇,良,6,7,7,チャンピオンセーラ,2022106290,牡4,57,土方颯太,05667,1:37.7,2,**,-,-,-,-,10-10-10-10,41.9,57.8,7,453(+4),,,,[地]徳本慶一,05605,藤井陸治,
202651012107,C2二,2026-01-21,ダート,1400,右,曇,良,7,8,10,エイシンバーマン,2022100809,牝4,51,塩津璃菜,05669,1:38.4,4,**,-,-,-,-,3-3-6-7,43.8,180.2,10,432(-4),,,,[地]岡田利一,05352,大黒富美子,
202651012107,C2二,2026-01-21,ダート,1400,右,曇,良,8,5,5,パラジウムリボン,2017101433,牝9,55,渡瀬和幸,05338,1:38.9,3,**,-,-,-,-,8-8-9-9,43.7,73.4,8,439(+4),,,,[地]茂崎正善,05482,組）パトリオット,
202651012107,C2二,2026-01-21,ダート,1400,右,曇,良,9,1,1,エピックデイ,2018106043,牝8,55,長尾翼玖,05636,1:39.6,4,**,-,-,-,-,3-4-6-5,45.0,77.1,9,450(0),,,,[地]野田忍,05478,岡本敞司,
202651012107,C2二,2026-01-21,ダート,1400,右,曇,良,10,2,2,モーモーブルー,2022106300,牡4,57,山本屋太,05672,1:41.2,10,**,-,-,-,-,1-1-3-7,46.9,51.3,6,453(-7),,,,[地]南弘樹,05756,小橋亮太,
