race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,1,2,2,フランジパーヌ,2023100750,牝3,55,赤岡修次,05074,1:31.9,,**,-,-,-,-,1-1-1-1,40.7,2.0,1,498(-10),,,,[地]倉兼育康,a0549,ウエスト．フォレスト,60.0
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,2,1,1,シーザソング,2023100675,牡3,57,郷間勇太,05496,1:32.3,2,**,-,-,-,-,3-3-3-3,40.6,6.8,3,473(+1),,,,[地]西川敏弘,a048e,石本鈴雄,24.0
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,3,4,4,ガディスビクトリア,2023104061,牝3,55,上田将司,a01ad,1:32.7,2,**,-,-,-,-,6-6-5-4,40.4,4.1,2,478(-1),,,,[地]平和人,a0041,中澤正志,15.0
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,4,3,3,スノープリンス,2023105770,牡3,56,城野慈尚,05689,1:33.0,1.1/2,**,-,-,-,-,7-7-7-6,40.3,140.5,11,462(-4),,,,[地]別府真司,05663,国田正忠,9.0
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,5,5,6,ビラトリチャーム,2023100491,牝3,54,近藤翔月,a05df,1:33.1,3/4,**,-,-,-,-,2-2-2-2,41.6,26.0,7,446(+3),,,,[地]東原己俊,a0050,戸部昌洋,6.0
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,6,7,9,エアロノート,2023102534,牡3,57,西森将司,a0256,1:34.1,5,**,-,-,-,-,4-4-4-5,42.1,10.3,5,426(+5),,,,[地]別府真司,05663,吉橋英隆,
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,7,7,10,スターオブムーラン,2023101292,牝3,55,岡村卓弥,a0270,1:34.1,クビ,**,-,-,-,-,11-11-9-8,40.3,13.0,6,469(-8),,,,[地]雑賀正光,a0043,光安了,
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,8,8,12,ジョウショージェニ,2023104089,牝3,55,永森大智,05536,1:34.2,3/4,**,-,-,-,-,8-8-8-7,41.2,32.0,8,436(-5),,,,[地]雑賀正光,a0043,熊田義孝,
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,9,6,7,ユミッチラブ,2023100499,牡3,57,岡遼太郎,05610,1:34.2,ハナ,**,-,-,-,-,12-12-12-12,39.3,194.9,12,431(-1),,,,[地]国澤輝幸,a01c8,神岡由美子,
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,10,8,11,ターニーノーブル,2023103508,牡3,57,吉原寛人,05299,1:34.5,1.1/2,**,-,-,-,-,9-10-10-10,40.5,9.9,4,476(-9),,,,[地]別府真司,05663,谷口信喜,
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,11,5,5,ラッキートリガー,2023103131,牝3,55,多田羅誠,a03e2,1:34.8,1.1/2,**,-,-,-,-,10-9-11-9,40.8,126.7,10,487(+11),,,,[地]工藤真司,05785,藤沢亮輔,
202654032303,3歳ー3,2026-03-23,ダート,1400,右,晴,重,12,6,8,オーミパルーザ,2023100189,牡3,57,加藤翔馬,05655,1:37.3,大,**,-,-,-,-,5-5-6-11,44.7,118.4,9,442(-1),,,,[地]倉兼育康,a0549,岩崎僖澄,
