race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,1,8,15,ツーネサーン,2021105584,牡5,58,坂井瑠星,01163,1:37.1,,**,**,**,**,**,2-2,37.2,5.5,3,516(+6),,,,[西]矢作芳人,01075,エムズレーシング,820.0
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,2,8,14,セブンマイスター,2021105688,牡5,56,長浜鴻緒,01214,1:37.7,3.1/2,**,**,**,**,**,4-3,37.5,2.6,1,540(+4),,,,[東]千葉直人,01199,前迫義幸,330.0
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,3,1,1,コーシューパンジャ,2022102769,牡4,57,石川裕紀,01150,1:37.7,クビ,**,**,**,**,**,13-12,36.6,33.3,8,506(+10),,,,[東]相沢郁,01020,ＤｅｅｐＣｒｅｅｋ,210.0
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,4,3,5,ハクシンブライアン,2022106975,牡4,57,大野拓弥,01096,1:38.0,1.3/4,**,**,**,**,**,3-3,37.8,10.5,6,520(+10),,,,[東]松山将樹,01100,新井原博,120.0
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,5,2,3,サムワンライクユー,2020106974,牡6,58,江田照男,00689,1:38.0,クビ,**,**,**,**,**,8-7,37.6,134.0,12,498(+14),,,,[東]佐藤吉勝,01035,ミルファーム,82.0
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,6,7,13,マテンロウミラクル,2021105993,牡5,58,三浦皇成,01122,1:38.4,2,**,**,**,**,**,10-10,37.5,10.3,5,506(0),,,,[西]佐々木晶,00429,寺田千代乃,
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,7,4,6,レッドエウロス,2022105160,セ4,57,原優介,01184,1:38.4,ハナ,**,**,**,**,**,8-8,37.8,4.1,2,470(0),,,,[東]田中博康,01162,東京ホースレーシング,
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,8,7,12,ペネトレイトゴー,2020101916,セ6,58,安藤洋一,05690,1:38.7,2,**,**,**,**,**,14-14,37.3,136.7,13,458(+22),,,,[東]戸田博文,01054,前川俊行,
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,9,6,11,エポカリーナ,2022107233,牡4,57,菅原明良,01179,1:39.5,5,**,**,**,**,**,15-15,37.7,82.7,10,466(-2),,,,[東]土田稔,00417,山口敦広,
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,10,6,10,ネオシルバー,2021106063,牡5,58,田辺裕信,01075,1:39.6,クビ,**,**,**,**,**,7-3,39.3,61.2,9,516(+2),,,,[東]小西一男,00405,西田俊二,
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,11,3,4,ショウナンマリーナ,2022101259,牝4,52,上里直汰,01217,1:39.6,クビ,**,**,**,**,**,4-3,39.3,95.4,11,440(+6),,,,[東]森一誠,01201,国本哲秀,
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,12,5,8,ウヌボレヤサン,2021104052,セ5,58,松岡正海,01085,1:39.7,クビ,**,**,**,**,**,4-8,39.0,188.8,14,426(+8),,,,[東]本間忍,01056,松田真由美,
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,13,5,9,バム,2022103327,牡4,57,小林脩斗,01183,1:40.1,2.1/2,**,**,**,**,**,10-10,39.3,261.1,15,470(+6),,,,[東]南田美知,00437,ミルファーム,
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,14,2,2,ジェシーテソーロ,2022102260,牡4,57,木幡巧也,01162,1:40.1,クビ,**,**,**,**,**,1-1,40.2,16.4,7,492(+6),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202605010206,4歳以上1勝クラス,2026-02-01,ダート,1600,左,晴,良,15,4,7,ウインイザナミ,2022106229,牝4,55,キング,05643,1:40.6,3,**,**,**,**,**,12-12,39.5,9.0,4,504(+4),,,,[東]上原博之,00423,ウイン,
