race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665031602,三澤テツヲは男じゃな(3歳),2026-03-16,,,,曇,,1,1,1,トウヤノハッピー,B202300287,牝3,530,村上章,B0003,02:18.7,,,-,-,-,-,6-6-4,24.7,3.3,1,801(+16),,,**,[地]森芳浩,B0045,森靖晃,28.0
202665031602,三澤テツヲは男じゃな(3歳),2026-03-16,,,,曇,,2,8,9,ジェイビビアン,B202300355,牝3,530,西謙一,B0055,02:34.0,15.3,,-,-,-,-,1-3-2,54.0,37.2,9,840(+1),,,**,[地]松井浩文,B0053,小森唯永,10.3
202665031602,三澤テツヲは男じゃな(3歳),2026-03-16,,,,曇,,3,4,4,キラキラハート,B202300316,牝3,520,菅原響希,B0071,02:36.9,18.2,,-,-,-,-,1-1-7,49.9,5.8,4,886(+3),,,**,[地]大橋和則,B0011,村上廣昭,5.8
202665031602,三澤テツヲは男じゃな(3歳),2026-03-16,,,,曇,,4,5,5,ジェイマドンナ,B202300188,牝3,530,中村太陽,B0077,02:38.6,19.9,,-,-,-,-,1-1-1,61.6,3.8,2,939(-21),,,**,[地]中島敏博,B0057,小森唯永,3.0
202665031602,三澤テツヲは男じゃな(3歳),2026-03-16,,,,曇,,5,8,10,ジュンクン,B202300242,牡3,540,竹ヶ原茉,B0052,02:41.1,22.4,,-,-,-,-,7-6-3,58.1,9.8,5,878(-12),,,**,[地]田上忠夫,B0023,長澤政秋,1.6
202665031602,三澤テツヲは男じゃな(3歳),2026-03-16,,,,曇,,6,6,6,イワキハレワタリ,B202300377,牡3,550,長澤幸太,B0056,02:55.6,36.9,,-,-,-,-,1-3-6,59.6,12.8,7,987(+7),,,**,[地]西邑春夫,B0033,蝦名豊,
202665031602,三澤テツヲは男じゃな(3歳),2026-03-16,,,,曇,,7,3,3,キセキヲオコセ,B202300028,牡3,550,松本秀克,B0040,02:58.7,40.0,,-,-,-,-,1-9-8,65.7,12.7,6,906(+2),,,**,[地]大橋和則,B0011,村上廣昭,
202665031602,三澤テツヲは男じゃな(3歳),2026-03-16,,,,曇,,8,7,7,アースエンペラー,B202300270,セ3,530,阿部優哉,B0114,03:02.0,43.3,,-,-,-,-,7-3-9,54.0,5.5,3,903(-15),,,**,[地]坂本東一,B0055,松山増男,
202665031602,三澤テツヲは男じゃな(3歳),2026-03-16,,,,曇,,9,7,8,ブブ,B202300166,牝3,530,赤塚健仁,B0063,03:20.8,62.1,,-,-,-,-,9-8-5,95.8,23.2,8,816(-11),,,**,[地]久田守,B0003,佐々木正人,
202665031602,三澤テツヲは男じゃな(3歳),2026-03-16,,,,曇,,10,2,2,コムペガサス,B202300294,牝3,530,中山直樹,B0034,03:48.0,89.3,,-,-,-,-,10-10-10,73.0,72.4,10,833(+9),,,**,[地]小北栄一,B0047,山根勝幸,
