race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,1,3,3,ラップランド,2019101197,セ7,56,篠谷葵,05605,2:32.6,,**,-,-,-,-,4-4-4-3,42.1,14.3,6,484(0),,,,[地]矢内博,a0272,田村忠正,150.0
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,2,4,5,フェイスカワサキ,2021102771,牡5,56,本田正重,05443,2:32.8,3/4,**,-,-,-,-,12-12-11-9,40.2,12.6,5,493(-2),,,,[地]石崎駿,a0728,鈴木紋菜,60.0
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,3,7,11,エクメディノキセキ,2020100843,セ6,56,川島正太,05444,2:33.6,4,**,-,-,-,-,9-8-7-5,42.6,7.3,4,492(+9),,,,[地]石井勝男,05647,橋本慎太郎,37.5
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,4,4,6,ノンリミタシオン,2020106444,牡6,56,岡村健司,05562,2:33.8,1,**,-,-,-,-,10-9-8-8,42.4,29.4,10,447(+8),,,,[地]林正人,05436,（有）太盛,22.5
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,5,7,12,ルグランシャリオ,2022102611,牡4,56,臼井健太,05554,2:33.9,1/2,**,-,-,-,-,3-3-1-2,43.4,3.4,2,523(-11),,,,[地]山田信大,05713,ライオンレースホース,15.0
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,6,5,7,ボニファシオ,2020104229,牡6,56,山中悠希,05598,2:33.9,クビ,**,-,-,-,-,1-1-3-1,43.4,134.7,11,501(-2),,,,[地]山本学,05606,手嶋康雄,
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,7,6,9,ボルダーオパール,2022104634,牝4,54,庄司大輔,a01d5,2:34.8,4,**,-,-,-,-,7-6-5-7,43.9,19.0,8,471(+3),,,,[地]長谷川剛,a06be,伊藤彰敏,
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,8,8,14,ジャスマン,2022103031,牡4,56,西村栄喜,05457,2:34.8,クビ,**,-,-,-,-,6-7-6-6,43.9,6.2,3,499(-3),,,,[地]佐々木功,05545,廣松金次,
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,9,8,13,ティナバローズ,2022101485,牝4,54,本橋孝太,05488,2:35.7,4,**,-,-,-,-,13-14-14-13,41.8,22.6,9,480(+1),,,,[地]佐々木清,05496,清水隆雄,
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,10,6,10,マインドザヘルム,2021101590,牡5,56,笠野雄大,a0235,2:36.3,3,**,-,-,-,-,14-13-13-12,42.8,234.5,14,452(+1),,,,[地]佐々木清,05496,内藤好江,
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,11,2,2,コスモグッドラック,2022106799,牡4,56,仲野光馬,05618,2:36.4,クビ,**,-,-,-,-,2-2-2-4,45.9,3.2,1,512(+1),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,12,1,1,ココリアイランド,2020100745,牡6,56,山口達弥,a01fb,2:37.2,4,**,-,-,-,-,5-5-9-10,45.2,18.8,7,456(+2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,13,5,8,イッポンミチ,2021102795,セ5,56,小杉亮,a025d,2:39.5,大,**,-,-,-,-,11-11-10-11,47.1,193.0,12,478(+2),,,,[地]石井勝男,05647,内藤正生,
202643021112,2025Jockey(C2),2026-02-11,ダート,2200,左,曇,稍重,14,3,4,マッドルビー,2022102101,牝4,51,椿聡太,a05d9,2:39.7,1,**,-,-,-,-,8-10-12-14,46.3,207.3,13,419(+11),,,,[地]長谷川忍,05779,爲永良弘,
