race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,1,6,8,ダンタリオン,2022101750,牡4,56,御神本訓,05404,1:31.4,,,-,-,-,-,3-2-1-1,40.8,3.0,1,476(+2),,,,[地]茂木浩幸,a05d7,江馬由将,120.0
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,2,1,1,ブラックトルマリン,2023105182,牡3,55,矢野貴之,05380,1:31.4,クビ,,-,-,-,-,7-7-7-7,39.9,4.6,2,460(0),,,,[地]高月賢一,05552,小池啓補,48.0
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,3,5,5,マーマレードスカイ,2023103574,牝3,53,西啓太,a02d7,1:32.0,3,,-,-,-,-,1-1-1-1,41.5,10.7,6,416(+10),,,,[地]山崎尋美,05331,吉田千津,30.0
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,4,7,9,ノーブルウィスパー,2021102854,牝5,54,岡村裕基,05272,1:32.4,2,,-,-,-,-,6-6-6-6,41.2,25.1,8,438(0),,,,[地]佐々木仁,05388,吉木伸彦,18.0
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,5,8,12,アムリタ,2022102065,牝4,54,Ｆ．ゴン,05675,1:32.7,1.1/2,,-,-,-,-,2-4-3-3,41.9,5.7,4,465(-1),,,,[地]平田正一,a02e9,佐久間拓士,12.0
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,6,3,3,アルティメット,2021101619,牝5,54,中越琉世,05555,1:33.0,1.1/2,,-,-,-,-,10-10-10-10,40.6,133.3,11,415(-1),,,,[地]武井和実,a0293,山辺浩,
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,7,8,11,ブラッドライン,2019101003,牡7,55,中山遥人,a05d8,1:33.1,1/2,,-,-,-,-,11-12-12-11,40.5,53.7,10,486(+2),,,,[地]田島寿一,05569,神田雅行,
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,8,4,4,ゴーオンパーパス,2022105920,牝4,54,張田昂,05549,1:33.4,1.1/2,,-,-,-,-,3-2-4-4,42.6,5.6,3,444(+4),,,,[地]平山真希,05733,前田剛,
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,9,6,7,パワポケウイング,2021100511,牡5,56,古岡勇樹,05606,1:33.5,1/2,,-,-,-,-,8-8-8-8,41.8,19.1,7,531(+1),,,,[地]山崎裕也,a02d8,柳原達也,
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,10,7,10,バーンズベリー,2022110025,牡4,56,藤本現暉,05590,1:33.6,クビ,,-,-,-,-,9-9-9-9,41.6,41.0,9,487(-2),,,,[地]佐々木功,05545,北村祐人,
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,11,2,2,フィリグラン,2022100644,牝4,54,佐野遥久,05683,1:34.0,2,,-,-,-,-,3-5-4-4,43.2,8.4,5,431(+5),,,,[地]久保秀男,05524,小橋亮太,
202645090906,木槿賞,2026-09-09,ダート,1400,左,雨,不良,12,5,6,スターゲット,2021104392,牡5,53,沖響主,a06c3,1:35.2,6,,-,-,-,-,11-11-10-11,42.8,203.6,12,470(+1),,,,[地]玉井勝,a01e9,（有）総武開発,
