race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,1,3,3,ナイトセーリング,2023104718,牡3,54,渡辺準己,a05aa,1:51.1,,,-,-,-,-,1-1-1-1,40.9,1.1,1,514(0),,,,[地]川島雅人,05723,松本光弘,55.0
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,2,5,5,ミノベル,2023101297,牡3,57,金山昇馬,05601,1:52.4,6,,-,-,-,-,8-8-6-4,41.0,26.4,6,466(0),,,,[地]柳澤好美,05364,増田吉彦,15.4
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,3,7,9,イチリュウオー,2021100123,牡5,56,藤田凌駕,05686,1:52.6,1,,-,-,-,-,8-9-9-9,40.3,17.4,4,470(-2),,,,[地]斉藤正弘,05660,（有）しょうじ,11.6
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,4,4,4,リコージュピター,2023101622,牝3,55,落合玄太,05578,1:52.6,アタマ,,-,-,-,-,6-6-8-6,40.9,25.1,5,452(+6),,,,[地]五十嵐冬,05790,土橋正雄,7.7
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,5,7,10,ピエールエンジェル,2023107433,牝3,55,亀井洋司,05371,1:53.5,4,,-,-,-,-,11-10-10-8,41.0,205.3,10,466(0),,,,[地]廣森久雄,05233,工藤栄三,3.8
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,6,5,6,ミサトベレーザ,2021103689,牝5,55,松井伸也,05502,1:53.7,1,,-,-,-,-,6-6-6-6,42.2,40.8,7,440(-2),,,,[地]黒川智貴,a02e6,戸部政彦,
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,7,8,11,ハッピーピンク,2022100832,牝4,55,岩橋勇二,05389,1:54.5,4,,-,-,-,-,3-3-2-5,43.9,137.6,9,458(-6),,,,[地]桧森邦夫,05108,原口章,
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,8,6,7,シラカワゴウ,2023102734,牝3,55,宮内勇樹,05685,1:54.9,2,,-,-,-,-,10-10-10-10,42.2,372.7,11,498(+6),,,,[地]櫻井拓章,05749,萩澤俊雄,
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,9,2,2,チャンピオンヤマト,2022106968,セ4,57,石川倭,05534,1:55.0,クビ,,-,-,-,-,4-4-4-2,44.4,9.9,2,518(-8),,,,[地]米川昇,05509,大志総合企画（株）,
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,10,1,1,エナジーイッセイ,2023105735,牝3,55,阿部龍,05492,1:55.0,ハナ,,-,-,-,-,1-1-2-2,44.4,86.4,8,488(-6),,,,[地]五十嵐冬,05790,佐藤弘樹,
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,11,8,12,ニシノカルラ,2023106656,牡3,57,桑村真明,05411,2:01.0,大,,-,-,-,-,4-5-5-10,49.5,12.9,3,468(0),,,,[地]沼澤英知,a0374,野村祐,
202630090810,グランシャリオドリー,2026-09-08,ダート,1700,右,曇,良,取,6,8,クインズビオラ,2023105756,牝3,55,小野楓馬,05592,,,,-,-,-,-,,,---,,計不,,,,[地]小野望,05688,（株）啓愛義肢材料,
