race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,1,8,16,レイクラシック,2023103906,牝3,55,横山武史,01170,2:00.1,,**,**,**,**,**,6-6-5-5,35.0,3.0,2,484(-4),,,,[西]新谷功一,01172,長谷川守正,590.0
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,2,3,5,カトマンズゴールド,2023103367,牝3,55,三浦皇成,01122,2:00.4,1.3/4,**,**,**,**,**,5-5-6-6,35.1,6.2,3,468(0),,,,[西]宮本博,01073,社台レースホース,240.0
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,3,2,3,ルクスキャンディ,2023102221,牝3,55,吉村誠之,01216,2:00.5,1/2,**,**,**,**,**,11-11-15-13,34.6,14.8,6,448(-2),,,,[西]石橋守,01140,ルクス,150.0
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,4,3,6,ハナコトバ,2023102984,牝3,53,今村聖奈,01193,2:00.6,3/4,**,**,**,**,**,10-10-9-9,35.0,12.2,4,448(0),,,,[西]寺島良,01158,飛野牧場,89.0
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,5,7,13,ソニックブーム,2023102008,牝3,52,和田陽希,01223,2:00.8,1,**,**,**,**,**,8-8-7-6,35.4,158.9,14,452(-2),,,,[西]柴田卓,01216,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,59.0
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,6,4,8,ポリメトリック,2023105681,牝3,55,小沢大仁,01185,2:00.8,クビ,**,**,**,**,**,1-1-1-1,36.1,56.8,10,410(-14),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,7,6,11,ノヴァレジーナ,2023105587,牝3,53,柴田裕一,01212,2:00.8,アタマ,**,**,**,**,**,15-15-12-13,34.9,128.1,12,452(+6),,,,[西]中尾秀正,01069,京都ホースレーシング,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,8,1,2,アーミル,2023107002,牝3,53,鷲頭虎太,01202,2:00.8,ハナ,**,**,**,**,**,11-12-11-9,35.3,104.3,11,414(+2),,,,[西]高柳大輔,01159,シルクレーシング,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,9,1,1,スウィーティーベル,2023100938,牝3,55,団野大成,01180,2:00.9,1/2,**,**,**,**,**,14-14-12-12,35.2,30.4,9,406(0),,,,[西]田中克典,01180,エースレーシング,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,10,8,18,マーゴットガイア,2023101702,牝3,55,小崎綾也,01152,2:00.9,ハナ,**,**,**,**,**,2-2-2-2,36.1,12.6,5,476(-8),,,,[西]石坂公一,01166,前田良平,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,11,6,12,リアル,2023100745,牝3,52,田山旺佑,01220,2:01.1,1,**,**,**,**,**,3-3-3-3,36.1,16.7,7,408(-4),,,,[西]長谷川浩,01173,加藤天明,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,12,5,9,ザタイムハズカム,2023103736,牝3,55,川田将雅,01088,2:01.2,1,**,**,**,**,**,7-7-7-6,35.8,2.9,1,496(+16),,,,[西]福永祐一,01203,Ｇ１レーシング,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,13,7,14,ケナゲ,2023102166,牝3,52,石神深道,01209,2:01.5,1.3/4,**,**,**,**,**,13-12-9-9,35.9,376.0,18,454(-4),,,,[東]和田雄二,01143,金岡信康,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,14,7,15,ホウオウロレンシア,2023102396,牝3,55,西塚洸二,01200,2:01.6,3/4,**,**,**,**,**,4-3-3-3,36.6,146.8,13,438(-4),,,,[東]高木登,01088,小笹芳央,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,15,4,7,アルビオン,2023103150,牝3,51,河原田菜,01204,2:01.8,1.1/2,**,**,**,**,**,15-16-14-15,35.8,301.7,17,462(+4),,,,[西]笹田和秀,01104,フジワラ・ファーム,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,16,8,17,ソルインフィニティ,2023103463,牝3,55,富田暁,01168,2:02.6,5,**,**,**,**,**,18-18-18-18,35.1,29.5,8,472(0),,,,[西]武幸四郎,01160,吉田照哉,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,17,5,10,ピカソジャスパー,2023100494,牝3,55,嶋田純次,01134,2:03.1,3,**,**,**,**,**,17-17-17-17,36.1,172.7,15,438(-10),,,,[東]松山将樹,01100,大野和馬,
202607010304,3歳未勝利,2026-03-21,芝,2000,左,晴,良,18,2,4,カワキタスズリノ,2023100091,牝3,52,小林美駒,01206,2:04.3,7,**,**,**,**,**,8-8-15-16,37.6,246.0,16,476(+10),,,,[東]池上昌和,01150,川島徹郎,
